time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-05 22:05:26,543.042461,158.457,211.918566,79.242,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:27,543.057066,158.460,212.061633,79.275,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:29,543.071075,158.464,212.13555,79.293,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:31,543.087766,158.468,212.288751,79.328,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:33,543.10237,158.471,212.372803,79.348,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:35,543.117869,158.475,212.542099,79.387,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:37,543.132176,158.479,212.687252,79.421,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:39,543.147079,158.482,212.77339,79.441,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:41,543.161684,158.486,212.940301,79.479,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:43,543.180163,158.490,213.071148,79.510,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:45,543.197152,158.495,213.186793,79.536,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:47,543.215632,158.499,213.503627,79.610,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:49,543.232025,158.503,213.656529,79.645,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:51,543.250504,158.508,213.791548,79.677,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:53,543.268387,158.512,213.915838,79.706,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:55,543.285973,158.516,214.042213,79.735,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:57,543.305048,158.521,214.083047,79.744,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:05:59,543.322932,158.525,214.168887,79.764,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:01,543.34469,158.531,214.30033,79.795,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:03,543.363169,158.535,214.360239,79.809,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:05,543.381947,158.540,214.500623,79.841,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:07,543.400426,158.544,214.565003,79.856,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:09,543.427549,158.551,214.618355,79.869,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:11,543.44424,158.555,214.642498,79.874,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:13,543.462422,158.560,214.784074,79.907,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:15,543.482392,158.564,214.912536,79.937,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:16,543.50415,158.570,215.101802,79.981,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:18,543.524715,158.575,215.178998,79.999,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:20,543.546772,158.580,215.280933,80.022,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:22,543.569126,158.586,215.325344,80.033,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:24,543.588499,158.590,215.431451,80.057,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:26,543.611748,158.596,215.433538,80.058,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:28,543.632612,158.601,215.524743,80.079,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:30,543.65586,158.607,215.601939,80.097,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:32,543.677916,158.612,215.682116,80.116,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:34,543.699972,158.618,215.779581,80.138,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:36,543.721432,158.623,215.772725,80.137,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:38,543.747363,158.629,215.831144,80.150,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:40,543.770612,158.635,215.826375,80.149,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:42,543.792668,158.640,215.904168,80.167,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:44,543.814724,158.646,215.888073,80.163,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:46,543.838568,158.652,216.043956,80.200,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:48,543.863009,158.658,216.098202,80.212,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:50,543.887151,158.664,216.155131,80.225,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:52,543.910698,158.669,216.216828,80.240,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:54,543.935436,158.675,216.27018,80.252,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:56,543.960473,158.682,216.297304,80.258,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:06:58,543.984318,158.687,216.357809,80.272,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:00,544.009354,158.694,216.410267,80.285,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:02,544.031708,158.699,216.527999,80.312,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:03,544.05913,158.706,216.732167,80.359,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:05,544.081782,158.711,216.76853,80.368,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:07,544.107713,158.718,216.700275,80.352,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:09,544.133643,158.724,216.70564,80.353,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:11,544.155998,158.729,216.741705,80.362,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:13,544.182525,158.736,216.858543,80.389,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:15,544.207859,158.742,216.893415,80.397,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:17,544.234684,158.749,216.980745,80.417,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:19,544.258529,158.755,217.043337,80.432,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:21,544.283566,158.761,217.082681,80.441,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:23,544.310391,158.767,217.135734,80.453,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:25,544.333639,158.773,217.189086,80.466,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:27,544.359272,158.779,217.332749,80.499,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:29,544.384905,158.785,217.337518,80.500,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:31,544.410239,158.792,217.518438,80.542,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:33,544.43617,158.798,217.555099,80.551,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:35,544.461505,158.804,217.5396,80.547,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:37,544.487138,158.811,217.544965,80.548,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:39,544.512472,158.817,217.704425,80.585,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:41,544.538999,158.823,217.732144,80.592,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:43,544.564632,158.829,217.732442,80.592,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:45,544.591159,158.836,217.821859,80.612,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:47,544.617686,158.842,217.914852,80.634,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:49,544.643617,158.849,217.920217,80.635,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:50,544.66925,158.855,217.888027,80.628,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:52,544.696075,158.862,217.961945,80.645,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:54,544.722602,158.868,217.929457,80.637,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:56,544.74734,158.874,217.841829,80.617,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:07:58,544.773569,158.881,217.788179,80.605,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:08:00,544.800096,158.887,217.880874,80.626,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:08:02,544.826325,158.894,217.920515,80.635,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:08:04,544.852554,158.900,217.919025,80.635,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:08:06,544.879677,158.907,217.97655,80.648,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:08:08,544.905012,158.913,218.181016,80.696,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:08:10,544.933029,158.920,218.203072,80.701,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:08:12,544.957768,158.926,218.18191,80.696,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:14,544.981314,158.932,197.377914,75.874,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:16,545.010226,158.939,203.155129,77.211,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:18,545.040627,158.946,244.244207,86.764,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:20,545.066856,158.952,260.415821,90.544,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:22,545.094575,158.959,329.04585,106.707,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:24,545.126169,158.967,339.225052,109.120,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:26,545.157167,158.975,341.278656,109.608,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:28,545.189953,158.983,342.46313,109.889,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:30,545.226316,158.992,332.163514,107.446,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:32,545.264467,159.001,324.046561,105.523,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:34,545.305003,159.011,309.597114,102.107,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:36,545.349711,159.022,287.820561,96.975,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:37,545.395314,159.033,305.674699,101.181,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:39,545.446579,159.045,285.39081,96.404,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:41,545.497547,159.058,275.684325,94.123,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:43,545.553283,159.072,267.097039,92.109,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:45,545.614683,159.087,276.126044,94.227,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:47,545.677871,159.102,253.193035,88.855,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:49,545.743443,159.118,265.728963,91.789,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:51,545.813188,159.135,292.132534,97.990,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:53,545.887404,159.153,269.033806,92.563,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:55,545.965792,159.173,291.955489,97.948,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:57,546.042989,159.192,272.055794,93.272,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:08:59,546.129425,159.213,301.249167,100.138,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:01,546.214371,159.234,313.361856,102.996,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:03,546.30647,159.256,324.9604,105.740,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:05,546.40006,159.279,320.523541,104.690,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:07,546.498716,159.303,326.9687,106.215,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:09,546.597671,159.327,327.778219,106.407,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:11,546.701692,159.353,338.104362,108.854,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:13,546.808992,159.379,322.094891,105.061,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:15,546.917485,159.406,339.324006,109.144,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:17,547.027169,159.433,351.57559,112.054,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:19,547.13745,159.460,355.914686,113.086,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:21,547.255182,159.488,352.582721,112.294,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:23,547.371722,159.517,355.62587,113.017,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:24,547.491242,159.546,363.223611,114.826,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:26,547.611359,159.576,370.136717,116.474,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:28,547.735052,159.606,372.490761,117.035,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:30,547.857851,159.636,372.970333,117.150,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:32,547.980948,159.666,382.351937,119.390,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:34,548.104939,159.697,379.634563,118.741,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:36,548.229824,159.727,390.248628,121.278,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:38,548.356796,159.758,384.993308,120.021,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:40,548.482874,159.789,387.280886,120.568,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:42,548.61074,159.821,396.828508,122.853,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:44,548.737413,159.852,405.973455,125.044,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:46,548.867664,159.884,401.93629,124.076,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:48,548.997914,159.915,403.59646,124.474,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:50,549.12578,159.947,405.441724,124.917,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:52,549.253944,159.978,408.757297,125.712,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:54,549.381512,160.009,400.983703,123.848,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:56,549.507589,160.040,406.195805,125.097,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:09:58,549.633667,160.071,408.511699,125.653,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:00,549.756466,160.101,412.445439,126.597,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:02,549.878967,160.131,401.222148,123.905,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:04,549.999382,160.161,408.994847,125.769,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:06,550.115921,160.189,408.680398,125.693,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:08,550.231567,160.218,410.519999,126.135,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:10,550.345126,160.246,404.692412,124.737,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:12,550.450936,160.271,401.900821,124.068,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:13,550.55615,160.297,403.404811,124.428,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:15,550.657191,160.322,399.970016,123.605,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:17,550.754655,160.346,398.239206,123.191,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:19,550.84437,160.368,390.608679,121.364,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:21,550.931402,160.389,386.324425,120.339,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:23,551.014858,160.410,385.618331,120.170,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:25,551.09265,160.429,385.477947,120.137,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:27,551.162693,160.446,377.800625,118.303,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:29,551.232438,160.463,367.889376,115.938,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:31,551.297713,160.479,364.180668,115.054,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:33,551.354343,160.493,354.993694,112.867,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:35,551.402032,160.505,347.44096,111.071,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:37,551.444952,160.515,324.87903,105.720,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:39,551.481315,160.524,322.286243,105.107,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:41,551.506054,160.530,304.407962,100.883,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:43,551.524831,160.535,290.928389,97.706,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:45,551.539138,160.538,269.982518,92.786,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:47,551.548974,160.541,224.266123,82.110,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:49,551.55106,160.541,230.388785,83.535,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:51,551.544205,160.539,211.598156,79.168,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:53,551.53884,160.538,224.062551,82.063,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:55,551.526619,160.535,197.394009,75.877,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:57,551.50963,160.531,197.457197,75.892,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:10:59,551.489064,160.526,197.346618,75.866,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:01,551.461047,160.519,197.305784,75.857,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:02,551.43154,160.512,197.484618,75.898,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:04,551.396667,160.503,197.370164,75.872,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:06,551.358516,160.494,197.361521,75.870,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:08,551.317384,160.484,197.350493,75.867,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:10,551.274166,160.473,197.320389,75.860,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:12,551.226775,160.462,197.272402,75.849,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:14,551.178192,160.450,197.313236,75.859,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:16,551.125436,160.437,197.332609,75.863,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:18,551.0697,160.423,197.334696,75.864,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:20,551.013367,160.409,197.321879,75.861,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:22,550.954948,160.395,197.289689,75.853,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:24,550.892059,160.380,197.256605,75.846,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:26,550.830659,160.365,197.340657,75.865,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:28,550.766875,160.349,197.353771,75.868,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:30,550.703389,160.333,197.341551,75.865,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:32,550.637519,160.317,197.296843,75.855,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:34,550.570456,160.301,197.267931,75.848,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:36,550.503692,160.284,197.271508,75.849,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:38,550.433053,160.267,197.348406,75.867,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:40,550.363904,160.250,197.337378,75.864,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:42,550.292668,160.233,197.336186,75.864,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:44,550.219943,160.215,197.284324,75.852,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:46,550.147813,160.197,197.272104,75.849,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:48,550.072703,160.179,197.330523,75.863,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:49,549.998785,160.161,197.343637,75.866,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:51,549.923377,160.142,197.345724,75.866,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:53,549.847671,160.124,197.320389,75.860,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:55,549.772859,160.105,197.273296,75.849,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:57,549.696557,160.087,197.262864,75.847,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:11:59,549.618466,160.067,197.266143,75.848,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:01,549.542462,160.049,197.356156,75.869,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:03,549.465266,160.030,197.355858,75.868,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:05,549.387771,160.011,197.336186,75.864,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:07,549.307594,159.991,197.324562,75.861,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:09,549.2301,159.972,197.267335,75.848,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:11,549.150817,159.953,197.275084,75.850,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:13,549.073024,159.934,197.336782,75.864,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:15,548.993741,159.914,197.343041,75.866,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:17,548.913266,159.895,197.360925,75.870,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:19,548.833983,159.875,197.349002,75.867,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:21,548.754701,159.856,197.323966,75.861,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:23,548.67661,159.837,197.287007,75.853,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:25,548.595837,159.817,197.27121,75.849,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:27,548.515958,159.797,197.321879,75.861,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:29,548.436377,159.778,197.349598,75.867,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:31,548.357988,159.759,197.354367,75.868,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:33,548.277215,159.739,197.332013,75.863,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:35,548.197634,159.719,197.329033,75.862,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:37,548.118351,159.700,197.313236,75.859,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:38,548.037876,159.680,197.277469,75.850,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:40,547.958892,159.661,197.288497,75.853,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:42,547.880801,159.642,197.349897,75.867,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:44,547.800624,159.622,197.348108,75.867,120.000,1,0,72,4.57e-07,6.07
2023-11-05 22:12:46,547.721043,159.603,197.347214,75.866,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:12:48,547.644741,159.584,197.236933,75.841,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:12:50,547.563372,159.564,197.232463,75.840,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:12:52,547.494819,159.547,197.232761,75.840,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:12:54,547.407786,159.526,197.231866,75.840,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:12:56,547.327609,159.506,197.229184,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:12:58,547.248327,159.487,197.230376,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:00,547.174409,159.469,197.229184,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:02,547.097808,159.450,197.231568,75.840,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:04,547.026573,159.432,197.230078,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:06,546.955338,159.415,197.230376,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:08,546.883804,159.397,197.228886,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:10,546.815848,159.381,197.228886,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:12,546.749381,159.365,197.227992,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:14,546.683809,159.349,197.227694,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:16,546.623005,159.334,197.227992,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:18,546.561606,159.319,197.226799,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:20,546.502889,159.304,197.227694,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:22,546.443874,159.290,197.226501,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:23,546.389032,159.276,197.227098,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:25,546.332103,159.262,197.227992,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:27,546.28352,159.250,197.227694,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:29,546.234341,159.238,197.227992,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:31,546.188142,159.227,197.227694,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:33,546.141049,159.216,197.226799,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:35,546.095745,159.204,197.227396,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:37,546.051931,159.194,197.228588,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:39,546.012587,159.184,197.228886,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:41,545.971157,159.174,197.228588,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:43,545.934497,159.165,197.229184,75.839,120.000,0,0,72,4.57e-07,6.07
2023-11-05 22:13:45,545.89724,159.156,197.227694,75.839,120.000,0,0,72,4.57e-07,6.07
