time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-05 22:24:12,0.0872788472,0.0250515706856273,1.18065798,176.03703549006215,176.02262580032766
2023-11-05 22:24:14,0.087271909,0.0250495095386926,1.18056084,176.0374061007877,176.02299119427022
2023-11-05 22:24:16,0.0872824671,0.025051609090774,1.18065979,176.04229246056718,176.02787234042006
2023-11-05 22:24:18,0.0872743223,0.0250511225548546,1.18063686,176.03259081692354,176.0181654862982
2023-11-05 22:24:20,0.0872764339,0.0250497015644262,1.18056989,176.04322524285013,176.02879470489603
2023-11-05 22:24:22,0.0872842771,0.0250500919813872,1.18058829,176.0529877882379,176.03855204610272
2023-11-05 22:24:24,0.0872854837,0.0250522810747499,1.18069146,176.04332963051598,176.0288886873454
2023-11-05 22:24:26,0.0872821655,0.0250520826835224,1.18068211,176.03938132832104,176.02493518725885
2023-11-05 22:24:28,0.0872785455,0.0250504953415193,1.1806073,176.0422616990789,176.027810363267
2023-11-05 22:24:30,0.0872752273,0.0250497847402135,1.18057381,176.04099900923694,176.0265424818154
2023-11-05 22:24:31,0.0872818638,0.0250499897091181,1.18058347,176.04991528976964,176.03545616772016
2023-11-05 22:24:33,0.0872818638,0.0250508537188276,1.18062419,176.04538960652758,176.03092529757487
2023-11-05 22:24:35,0.0872824671,0.0250498167798663,1.18057532,176.05174056468388,176.03727107196323
2023-11-05 22:24:37,0.0872785455,0.0250494968077047,1.18056024,176.0475213305438,176.03304665718855
2023-11-05 22:24:39,0.0872836738,0.0250500728849055,1.18058739,176.0522240286862,176.03774417782785
2023-11-05 22:24:41,0.0872770373,0.0250499767659471,1.18058286,176.04274476475626,176.0282597395244
2023-11-05 22:24:43,0.0872830704,0.0250497656437317,1.18057291,176.05293746878996,176.03844727231225
2023-11-05 22:24:45,0.0872818638,0.0250496247541327,1.18056627,176.0518654515194,176.03737008692167
2023-11-05 22:24:47,0.0872821655,0.0250492343371717,1.18054787,176.05437222504958,176.0398716954557
2023-11-05 22:24:49,0.0872842771,0.0250496951989322,1.18056959,176.05513861151687,176.04063292004892
2023-11-05 22:24:51,0.087288802,0.025050661693094,1.18061514,176.05688541672163,176.04237456649972
2023-11-05 22:24:53,0.0872900086,0.0250511866341602,1.18063988,176.05595362187256,176.04143761601495
2023-11-05 22:24:55,0.0872909136,0.0250513913908816,1.18064953,176.05624703076762,176.04172587239066
2023-11-05 22:24:57,0.0872933269,0.0250516027252801,1.18065949,176.05877591385203,176.0442496060702
2023-11-05 22:24:59,0.0872815621,0.0250496824679444,1.18056899,176.05114478077067,176.03661332669657
2023-11-05 22:25:01,0.0872848804,0.025050264910639,1.18059644,176.0530897678466,176.03855317059094
2023-11-05 22:25:03,0.0872875953,0.025049855185013,1.18057713,176.0593298287044,176.04478809137603
2023-11-05 22:25:05,0.0872897069,0.0250505528431478,1.18061001,176.0588542095554,176.0443073352613
2023-11-05 22:25:07,0.087288802,0.0250497399695729,1.1805717,176.0617605657168,176.04720855756204
2023-11-05 22:25:09,0.0872806572,0.0250495031731987,1.18056054,176.05074876751098,176.03619162859877
2023-11-05 22:25:11,0.0872824671,0.0250502328709862,1.18059493,176.0496512709193,176.03508900435094
2023-11-05 22:25:13,0.087288802,0.0250490870820788,1.18054093,176.06520024626164,176.0506328551366
2023-11-05 22:25:15,0.0872848804,0.0250493559181058,1.1805536,176.05789284082414,176.04332032824
2023-11-05 22:25:17,0.0872909136,0.0250491447958904,1.18054365,176.06808605147893,176.0535084205314
2023-11-05 22:25:19,0.0872897069,0.0250500217487709,1.18058498,176.06167542253075,176.04709267631367
2023-11-05 22:25:20,0.0872903103,0.0250501881003456,1.18059282,176.0617136923816,176.04712838968933
2023-11-05 22:25:22,0.0872875953,0.0250488248237288,1.18052857,176.06478254625205,176.05019213292746
2023-11-05 22:25:24,0.0872900086,0.0250488375547167,1.18052917,176.06835330237178,176.05375778150403
2023-11-05 22:25:26,0.0872900086,0.025049727238585,1.1805711,176.06369200982382,176.04909138450023
2023-11-05 22:25:28,0.0872915169,0.0250491768355432,1.18054516,176.06885415132206,176.05424842462804
2023-11-05 22:25:30,0.0872954385,0.0250500792503994,1.18058769,176.0700284961166,176.05541767113573
2023-11-05 22:25:32,0.0872933269,0.0250503608174142,1.18060096,176.0653786662622,176.05076274607617
2023-11-05 22:25:34,0.0872963435,0.025049599292157,1.18056507,176.07391825212676,176.0592972398154
2023-11-05 22:25:36,0.0872969468,0.0250491638923722,1.18054455,176.0771152233173,176.0624891219586
2023-11-05 22:25:38,0.0872936285,0.0250495479438393,1.18056265,176.0701113462703,176.05548015894038
2023-11-05 22:25:40,0.0872975501,0.0250494136319174,1.18055632,176.07672344856203,176.06208717833516
2023-11-05 22:25:42,0.087300265,0.0250502008313335,1.18059342,176.07668563226852,176.06204428221707
2023-11-05 22:25:44,0.0872990584,0.0250507898517052,1.18062118,176.07178523004814,176.05713880324265
2023-11-05 22:25:46,0.0872990584,0.0250511545945074,1.18063837,176.06987728227668,176.05522578178585
2023-11-05 22:25:48,0.0873032816,0.0250506425966122,1.18061424,176.07892389102398,176.06426731991462
2023-11-05 22:25:50,0.0872981534,0.0250502776416269,1.18059704,176.0731249019589,176.058463263296
2023-11-05 22:25:52,0.0873023766,0.025050399222561,1.18060277,176.07884849867,176.0641817955167
2023-11-05 22:25:54,0.0872951368,0.0250502008313335,1.18059342,176.0689976613248,176.05432589674234
2023-11-05 22:25:56,0.0872969468,0.0250491832010371,1.18054546,176.0770646617562,176.06238783880403
2023-11-05 22:25:58,0.0872972484,0.0250491254872255,1.18054274,176.07782640762213,176.0631445293578
2023-11-05 22:26:00,0.08730117,0.0250479415053544,1.18048694,176.08994522849807,176.0752582979773
2023-11-05 22:26:02,0.087300265,0.0250495736179982,1.18056386,176.08002623254507,176.06533425282177
2023-11-05 22:26:04,0.0872972484,0.0250485687186897,1.1805165,176.08076215790157,176.06606513202777
2023-11-05 22:26:06,0.0873035833,0.02504879914957,1.18052736,176.08909353682714,176.074391467853
2023-11-05 22:26:08,0.0872996617,0.0250496183886388,1.18056597,176.07889847758193,176.0641913685558
2023-11-05 22:26:09,0.0872990584,0.025048927095998,1.18053339,176.0816191750894,176.06690954717982
2023-11-05 22:26:11,0.0872990584,0.0250490807165848,1.18054063,176.08081836693623,176.06610370354372
2023-11-05 22:26:13,0.0873056949,0.0250487864185821,1.18052676,176.09235627136965,176.07763657553795
2023-11-05 22:26:15,0.0873008683,0.025049464768052,1.18055873,176.08153799933854,176.06681327410956
2023-11-05 22:26:17,0.0873026783,0.0250491254872255,1.18054274,176.0860471019072,176.071317350321
2023-11-05 22:26:19,0.0873062982,0.0250493431871179,1.180553,176.09035856583725,176.07562379093204
2023-11-05 22:26:21,0.0873026783,0.0250501817348517,1.18059252,176.08051647166184,176.065776676474
2023-11-05 22:26:23,0.0873081082,0.0250475317797284,1.18046763,176.1025963723799,176.087851559944
2023-11-05 22:26:25,0.0873035833,0.0250488118805578,1.18052796,176.08907450736302,176.07432468071175
2023-11-05 22:26:27,0.0873053932,0.0250498040488785,1.18057472,176.0865988823304,176.07184404449467
2023-11-05 22:26:29,0.0873069015,0.0250492856854894,1.18055029,176.09159334126363,176.07683349527247
2023-11-05 22:26:31,0.0873102198,0.0250494263629052,1.18055692,176.09585483638966,176.0810899852703
2023-11-05 22:26:33,0.0873099181,0.0250502008313335,1.18059342,176.09134288759915,176.07657303437696
2023-11-05 22:26:35,0.0873105214,0.0250487480134354,1.18052495,176.09987763002343,176.085102777722
2023-11-05 22:26:37,0.0873081082,0.0250492152406899,1.18054697,176.09379915961065,176.0790193112517
2023-11-05 22:26:39,0.0873105214,0.02504933045613,1.1805524,176.09683192160767,176.0820470802111
2023-11-05 22:26:41,0.0873132364,0.025049874493678,1.18057804,176.09806919281343,176.08327936139736
2023-11-05 22:26:43,0.0873114264,0.0250503033157857,1.18059825,176.09310035233526,176.0783055339159
2023-11-05 22:26:45,0.0873099181,0.0250502265054923,1.18059463,176.09123815475385,176.07643835234566
2023-11-05 22:26:47,0.0873114264,0.0250483766929561,1.18050745,176.1032179146538,176.0884131312694
2023-11-05 22:26:49,0.0873132364,0.0250499513039714,1.18058166,176.09768616473778,176.08287640338796
2023-11-05 22:26:51,0.0873126331,0.0250493688612767,1.18055421,176.09983873180522,176.08502399549891
2023-11-05 22:26:53,0.0873147447,0.0250505080725072,1.1806079,176.09704539090828,176.08222568265268
2023-11-05 22:26:54,0.087316253,0.0250487350702644,1.18052434,176.108619936396,176.09379774329284
2023-11-05 22:26:56,0.0873156496,0.0250495799834921,1.18056416,176.1032837534411,176.08845659289597
2023-11-05 22:26:58,0.0873165546,0.0250490423114381,1.18053882,176.1074718038697,176.09263967888518
2023-11-05 22:27:00,0.0873084098,0.0250500281142648,1.18058528,176.090046032851,176.07520894642792
2023-11-05 22:27:02,0.0873129347,0.0250481014914352,1.18049448,176.10696939899339,176.0921273541307
2023-11-05 22:27:04,0.0873147447,0.0250493624957828,1.18055391,176.10308263872446,176.08823563841935
2023-11-05 22:27:06,0.0873210795,0.025050405800238,1.18060308,176.1071485016595,176.0922965489073
2023-11-05 22:27:08,0.0873198729,0.0250498040488785,1.18057472,176.1084944953933,176.0936375931876
2023-11-05 22:27:10,0.0873165546,0.0250476342641807,1.18047246,176.1148895587044,176.1000277100369
2023-11-05 22:27:12,0.087314443,0.0250471670369262,1.18045044,176.11416770323774,176.0993009110984
2023-11-05 22:27:14,0.0873132364,0.025047454969435,1.18046401,176.11084553637147,176.0959738037484
2023-11-05 22:27:16,0.0873084098,0.0250476469951685,1.18047306,176.10257769683582,176.0877010267153
2023-11-05 22:27:18,0.0873102198,0.0250468084474348,1.18043354,176.10970705102625,176.09482544639283
2023-11-05 22:27:20,0.087314443,0.0250472245385547,1.18045315,176.11388571570527,176.09899917954164
2023-11-05 22:27:22,0.0873132364,0.0250473654281537,1.18045979,176.11133510896855,176.0964436442556
2023-11-05 22:27:24,0.0873168563,0.0250475638193812,1.18046914,176.11574788574575,176.10085149546262
2023-11-05 22:27:26,0.0873186662,0.0250483319223155,1.18050534,176.11444668132654,176.0995453684505
2023-11-05 22:27:28,0.0873159513,0.0250474292952761,1.1804628,176.1151013667918,176.10019513429836
2023-11-05 22:27:30,0.0873168563,0.0250479542363423,1.18048754,176.11371401587357,176.09880286673643
2023-11-05 22:27:32,0.0873189679,0.0250483062481566,1.18050413,176.11505026728764,176.10013420447874
2023-11-05 22:27:34,0.0873234928,0.0250480053724768,1.18048995,176.12344497511106,176.10852400160044
2023-11-05 22:27:36,0.0873213812,0.0250486007583425,1.18051801,176.11714723610578,176.1022213548618
2023-11-05 22:27:38,0.0873210795,0.0250479415053544,1.18048694,176.1201573540302,176.10522656801936
2023-11-05 22:27:40,0.0873189679,0.025048402367115,1.18050866,176.1145655412178,176.09962985340485
2023-11-05 22:27:42,0.0873213812,0.0250489464046629,1.1805343,176.1153482810667,176.10040769441457
2023-11-05 22:27:44,0.0873141414,0.025048389423944,1.18050805,176.1073784242286,176.09243294169843
2023-11-05 22:27:45,0.0873210795,0.025046661404525,1.18042661,176.12689215354735,176.111944224188
2023-11-05 22:27:47,0.0873189679,0.0250475445107163,1.18046823,176.11908414131548,176.10413132051644
2023-11-05 22:27:49,0.087316253,0.0250484150981028,1.18050926,176.1104343105451,176.09547660126304
2023-11-05 22:27:51,0.0873228895,0.0250481078569291,1.18049478,176.12204069831415,176.10707810350397
2023-11-05 22:27:53,0.0873271127,0.0250488823253573,1.18053128,176.12433833321344,176.10937085582822
2023-11-05 22:27:55,0.0873298276,0.025049733604079,1.1805714,176.12396258774825,176.1089902307393
2023-11-05 22:27:57,0.0873237945,0.0250486775686359,1.18052163,176.12042802572304,176.1054507920399
2023-11-05 22:27:59,0.0873213812,0.0250477047089802,1.18047578,176.12190540687197,176.10692329946238
2023-11-05 22:28:01,0.0873198729,0.0250468982008992,1.18043777,176.12387220879884,176.10888523060876
2023-11-05 22:28:03,0.0873237945,0.0250478262899142,1.18048151,176.12490974052227,176.10991789449588
2023-11-05 22:28:05,0.0873234928,0.025046789350953,1.18043264,176.12990222365352,176.11490551273323
2023-11-05 22:28:07,0.0873225878,0.0250458228567912,1.18038709,176.13361720096026,176.11861562808667
2023-11-05 22:28:09,0.0873265094,0.0250469684335155,1.18044108,176.13351297408877,176.11850654220078
2023-11-05 22:28:11,0.0873328442,0.0250477558451148,1.18047819,176.13892088377676,176.1239095958114
2023-11-05 22:28:13,0.0873334476,0.0250484855429023,1.18051258,176.13600443508344,176.120988293976
2023-11-05 22:28:15,0.087327716,0.0250479094657016,1.18048543,176.130405192841,176.11538420152502
2023-11-05 22:28:17,0.0873298276,0.0250476406296746,1.18047276,176.13499937237404,176.11997353378126
2023-11-05 22:28:19,0.0873310343,0.025046776407782,1.18043203,176.14135638162685,176.12632569868725
2023-11-05 22:28:21,0.0873319393,0.0250468852577282,1.18043716,176.14215221377893,176.12711668942072
2023-11-05 22:28:23,0.0873292243,0.025046770042288,1.18043173,176.13867486832592,176.12363450547554
2023-11-05 22:28:25,0.0873310343,0.0250472693091953,1.18045526,176.13878391857372,176.1237387201558
2023-11-05 22:28:27,0.087326811,0.02504664209586,1.1804257,176.13572329030055,176.120673259238
2023-11-05 22:28:29,0.0873256044,0.0250458867239136,1.1803901,176.13787635009047,176.12282148930444
2023-11-05 22:28:31,0.0873250011,0.0250458612619379,1.1803889,176.1371066335037,176.12204694591355
2023-11-05 22:28:33,0.0873283193,0.0250457267378328,1.18038256,176.14281263652452,176.12774812504784
2023-11-05 22:28:35,0.0873331459,0.0250460532876715,1.18039795,176.14836918406672,176.13329985161937
2023-11-05 22:28:37,0.0873310343,0.0250471670369262,1.18045044,176.13934963527683,176.12427548477288
2023-11-05 22:28:38,0.0873325426,0.0250462005427644,1.18040489,176.14669530059646,176.13161874215643
2023-11-05 22:28:40,0.0873310343,0.0250459955738598,1.18039523,176.14550546304494,176.1304240909161
2023-11-05 22:28:42,0.0873316376,0.0250473397539948,1.18045858,176.1393633140886,176.12427713118063
2023-11-05 22:28:44,0.0873379724,0.0250474229297822,1.1804625,176.14846714659797,176.13337615581878
2023-11-05 22:28:46,0.0873379724,0.0250470134163393,1.1804432,176.15062140802263,176.1355256122784
2023-11-05 22:28:48,0.0873382741,0.0250473717936476,1.18046009,176.14919929317736,176.13409869537247
2023-11-05 22:28:50,0.087340989,0.025048120587917,1.18049538,176.1493605024898,176.1342551055269
2023-11-05 22:28:52,0.0873382741,0.0250470134163393,1.1804432,176.1510899517599,176.1359797585399
2023-11-05 22:28:54,0.0873352575,0.0250461875995934,1.18040428,176.15088851523797,176.13577352865997
2023-11-05 22:28:56,0.0873400841,0.0250452020089498,1.18035783,176.1633329103867,176.1482131333481
2023-11-05 22:28:58,0.0873394807,0.0250470388783151,1.1804444,176.15278695781274,176.13766239320915
2023-11-05 22:29:00,0.0873376708,0.0250462005427644,1.18040489,176.15446777470666,176.139338425432
2023-11-05 22:29:02,0.0873412907,0.0250462900840457,1.18040911,176.15945169667543,176.1443175656218
2023-11-05 22:29:04,0.0873431007,0.0250462837185518,1.18040881,176.1622145464469,176.14707563650472
2023-11-05 22:29:06,0.0873421957,0.0250457780861505,1.18038498,176.16351134065866,176.14836765471654
2023-11-05 22:29:08,0.087342799,0.025045707641351,1.18038166,176.1647941156146,176.14964565655944
2023-11-05 22:29:10,0.0873394807,0.0250454708449768,1.1803705,176.161046699949,176.14589347066595
2023-11-05 22:29:12,0.0873440056,0.0250462644098868,1.1804079,176.16369717261404,176.1485391759865
2023-11-05 22:29:14,0.0873455139,0.0250468597957525,1.18043596,176.16284693696954,176.1476841758792
2023-11-05 22:29:16,0.0873455139,0.0250461748686055,1.18040368,176.16644727043376,176.1512797477605
2023-11-05 22:29:18,0.087343704,0.0250464500701265,1.18041665,176.16228282259559,176.1471105412176
2023-11-05 22:29:20,0.0873458156,0.0250459444377253,1.18039282,176.1681206678755,176.15294363066923
2023-11-05 22:29:22,0.0873403857,0.0250462323702341,1.18040639,176.15843998828205,176.14325819812217
2023-11-05 22:29:24,0.0873509438,0.0250463091805275,1.18041001,176.17393506677422,176.15874852653369
2023-11-05 22:29:25,0.0873521504,0.025046392568498,1.18041394,176.1753159987964,176.16012708459238
2023-11-05 22:29:27,0.0873449106,0.0250451572383092,1.18035572,176.1709077027512,176.15571404277273
2023-11-05 22:29:29,0.0873530554,0.0250471093231145,1.18044772,176.17292489351973,176.15772649063544
2023-11-05 22:29:31,0.0873515471,0.0250472565782075,1.18045466,176.1698861506855,176.15468300776226
2023-11-05 22:29:33,0.0873473239,0.0250468788922343,1.18043686,176.16551640455265,176.15030852445562
2023-11-05 22:29:35,0.0873572786,0.0250472181730608,1.18045285,176.1787248129666,176.1635121985592
2023-11-05 22:29:37,0.0873587869,0.0250473845246355,1.18046069,176.18012661851049,176.16490927265443
2023-11-05 22:29:39,0.0873509438,0.0250471093231145,1.18044772,176.1697699782167,176.1545479037719
2023-11-05 22:29:41,0.0873566753,0.0250478133467433,1.1804809,176.1747062844761,176.15947948430085
2023-11-05 22:29:43,0.087354262,0.025046520514926,1.18041997,176.17786554776856,176.16263402471935
2023-11-05 22:29:45,0.0873599936,0.0250473524849827,1.18045918,176.18213015034718,176.1668939072788
2023-11-05 22:29:47,0.0873615019,0.0250471670369262,1.18045044,176.18537893417434,176.1701379739398
2023-11-05 22:29:49,0.0873572786,0.0250467957164469,1.18043294,176.18097581201755,176.16573013746822
2023-11-05 22:29:51,0.0873575803,0.0250456115223927,1.18037713,176.18765223345144,176.1724018474369
2023-11-05 22:29:53,0.087357882,0.0250460853273243,1.18039946,176.1856233476203,176.17036825298845
2023-11-05 22:29:55,0.0873633118,0.0250469366060459,1.18043958,176.18933207065422,176.1740722702512
