time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-15 07:49:46,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:49:50,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:49:51,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:49:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:49:55,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:49:59,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:00,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:04,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:08,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:09,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:13,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:18,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:22,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:26,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:27,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:31,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:35,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:36,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:39,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:40,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:44,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:50:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:16,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:20,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:25,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 07:51:26,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 07:51:29,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 07:51:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:33,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:35,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:39,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:47,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:51,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:52,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:56,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:51:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:00,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:01,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:09,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:14,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:15,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:20,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:28,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:29,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:33,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:35,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:39,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:44,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:47,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:51,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:56,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:52:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:00,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:09,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:10,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:14,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:15,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:18,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:27,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 07:53:28,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 07:53:32,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 07:53:33,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:36,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:41,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:45,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:46,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:50,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:51,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:55,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:53:59,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:00,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:04,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:08,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:09,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:13,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:14,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:18,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:22,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:27,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:28,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:31,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:32,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:36,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:40,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:41,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:45,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:46,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:50,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:55,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:54:59,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:00,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:04,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:08,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:09,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:13,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:18,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:26,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:27,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:31,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 07:55:32,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 07:55:35,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 07:55:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:40,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:41,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:44,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:46,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:50,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:55,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:55:59,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:04,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:08,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:13,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:16,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:22,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:26,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:27,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:31,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:35,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:36,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:39,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:40,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:44,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:45,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:56:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:01,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:15,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:16,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:20,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:25,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:26,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:29,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:33,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 07:57:35,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 07:57:38,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 07:57:39,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:44,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:47,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:52,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:57:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:01,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:15,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:16,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:20,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:25,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:29,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:34,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:35,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:40,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:44,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:47,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:52,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:56,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:58:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:01,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:15,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:16,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:20,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:26,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:29,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:33,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:35,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:38,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 07:59:39,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 07:59:43,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 07:59:44,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:47,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:52,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:56,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 07:59:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:01,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:10,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:15,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:16,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:20,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:28,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:29,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:32,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:34,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:46,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:47,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:51,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:52,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:56,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:00:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:00,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:09,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:14,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:15,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:18,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:27,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:28,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:32,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:33,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:36,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:41,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 08:01:42,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 08:01:46,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 08:01:47,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:50,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:51,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:56,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:01:59,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:02:00,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:02:04,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:02:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:02:08,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:02:09,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:02:13,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:02:14,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:02:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 08:02:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
