time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-21 19:00:32,1150.44113,311.727,1089.70868,295.591,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:00:36,1150.43517,311.726,1089.70868,295.591,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:00:41,1150.42653,311.724,1089.70898,295.591,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:00:45,1150.42354,311.723,1089.70749,295.590,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:00:49,1150.41907,311.722,1089.70809,295.591,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:00:53,1150.41431,311.720,1089.7066,295.590,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:00:57,1150.40864,311.719,1089.7063,295.590,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:01:02,1150.40328,311.717,1089.70392,295.589,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:01:06,1150.39374,311.715,1089.70421,295.590,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:01:10,1150.38659,311.713,1089.70332,295.589,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:01:14,1150.38241,311.712,1089.70362,295.589,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:01:18,1150.37675,311.711,1089.70243,295.589,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:01:23,1150.37019,311.709,1089.70034,295.589,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:01:27,1150.36304,311.707,1089.70302,295.589,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:01:31,1150.35171,311.704,1089.70243,295.589,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:01:35,1150.34486,311.702,1089.70064,295.589,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:01:39,1150.3386,311.701,1089.69736,295.588,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:01:44,1150.33234,311.699,1089.69855,295.588,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:01:48,1150.32787,311.698,1089.69676,295.588,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:01:52,1150.32042,311.696,1089.69676,295.588,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:01:56,1150.3076,311.693,1089.69736,295.588,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:02:00,1150.30015,311.691,1089.69587,295.587,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:02:04,1150.29419,311.689,1089.69587,295.587,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:02:09,1150.28763,311.688,1089.69348,295.587,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:02:13,1150.28078,311.686,1089.69289,295.587,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:02:17,1150.34367,311.702,1089.69378,295.587,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:02:21,1150.37466,311.710,1089.6908,295.586,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:02:25,1150.36453,311.707,1089.69259,295.587,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:02:29,1150.35559,311.705,1089.69199,295.586,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:02:34,1150.34933,311.704,1089.6908,295.586,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:02:38,1150.34486,311.702,1089.6908,295.586,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:02:42,1150.34039,311.701,1089.69199,295.586,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:02:46,1150.33264,311.699,1089.69289,295.587,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:02:50,1150.32608,311.698,1089.68991,295.586,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:02:54,1150.32221,311.697,1089.68931,295.586,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:02:59,1150.31893,311.696,1089.68991,295.586,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:03:03,1150.31356,311.694,1089.68961,295.586,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:03:07,1150.3079,311.693,1089.68872,295.586,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:03:11,1150.29717,311.690,1089.69199,295.586,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:03:15,1150.2921,311.689,1089.68991,295.586,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:03:19,1150.28584,311.687,1089.68872,295.586,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:03:24,1150.27929,311.685,1089.68812,295.585,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:03:28,1150.27541,311.684,1089.68901,295.586,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:03:32,1150.26826,311.683,1089.68782,295.585,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:03:36,1150.25574,311.679,1089.68693,295.585,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:03:40,1150.24888,311.678,1089.68693,295.585,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:03:45,1150.24292,311.676,1089.68454,295.585,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:03:49,1150.23607,311.674,1089.68544,295.585,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:03:53,1150.22862,311.672,1089.68573,295.585,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:03:57,1150.22295,311.671,1089.68544,295.585,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:04:01,1150.21014,311.668,1089.68454,295.585,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:04:06,1150.20447,311.666,1089.68335,295.584,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:04:10,1150.19702,311.664,1089.68216,295.584,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:04:14,1150.19136,311.663,1089.68156,295.584,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:04:18,1150.28435,311.687,1089.68216,295.584,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:04:22,1150.35112,311.704,1089.68186,295.584,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:04:27,1150.33294,311.699,1089.67948,295.583,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:04:31,1150.3228,311.697,1089.67948,295.583,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:04:35,1150.31565,311.695,1089.67828,295.583,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:04:39,1150.31207,311.694,1089.6762,295.582,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:04:43,1150.30999,311.693,1089.6756,295.582,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:04:47,1150.3076,311.693,1089.67411,295.582,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:04:52,1150.30134,311.691,1089.67411,295.582,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:04:56,1150.29777,311.690,1089.6756,295.582,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:05:00,1150.29419,311.689,1089.67411,295.582,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:05:04,1150.29091,311.688,1089.67441,295.582,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:05:08,1150.28525,311.687,1089.67262,295.581,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:05:12,1150.28078,311.686,1089.67024,295.581,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:05:17,1150.27034,311.683,1089.66994,295.581,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:05:21,1150.26498,311.682,1089.66964,295.581,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:05:25,1150.25932,311.680,1089.66904,295.581,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:05:29,1150.25276,311.679,1089.66994,295.581,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:05:33,1150.24739,311.677,1089.66934,295.581,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:05:37,1150.24024,311.675,1089.66785,295.580,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:05:42,1150.22802,311.672,1089.66636,295.580,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:05:46,1150.22176,311.671,1089.66726,295.580,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:05:50,1150.2152,311.669,1089.66815,295.580,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:05:54,1150.20865,311.667,1089.66606,295.580,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:05:58,1150.20269,311.666,1089.66457,295.579,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:06:03,1150.19494,311.664,1089.66278,295.579,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:06:07,1150.18331,311.661,1089.66159,295.579,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:06:11,1150.17675,311.659,1089.65831,295.578,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:06:15,1150.17675,311.659,1089.65712,295.577,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:06:19,1150.28286,311.686,1089.65563,295.577,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:06:24,1150.32489,311.697,1089.65623,295.577,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:06:28,1150.31505,311.695,1089.65354,295.577,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:06:32,1150.293,311.689,1089.65384,295.577,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:06:36,1150.28763,311.688,1089.65384,295.577,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:06:40,1150.28405,311.687,1089.65414,295.577,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:06:45,1150.28078,311.686,1089.65325,295.576,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:06:49,1150.27839,311.685,1089.65265,295.576,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:06:53,1150.27452,311.684,1089.65056,295.576,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:06:57,1150.26796,311.682,1089.64937,295.575,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:07:01,1150.26319,311.681,1089.64729,295.575,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:07:05,1150.25902,311.680,1089.64609,295.575,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:07:10,1150.25604,311.679,1089.64669,295.575,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:07:14,1150.25097,311.678,1089.6455,295.574,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:07:18,1150.24441,311.676,1089.64371,295.574,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:07:22,1150.23279,311.673,1089.6446,295.574,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:07:26,1150.22742,311.672,1089.6455,295.574,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:07:30,1150.22146,311.670,1089.64281,295.574,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:07:35,1150.2152,311.669,1089.64162,295.573,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:07:39,1150.20924,311.667,1089.64103,295.573,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:07:43,1150.20477,311.666,1089.63864,295.573,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:07:47,1150.18987,311.662,1089.63954,295.573,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:07:51,1150.18331,311.661,1089.63745,295.572,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:07:55,1150.17765,311.659,1089.63924,295.573,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:08:00,1150.1705,311.657,1089.63894,295.573,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:08:04,1150.16364,311.656,1089.63775,295.572,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:08:08,1150.15768,311.654,1089.63775,295.572,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:08:12,1150.14397,311.650,1089.63805,295.573,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:08:16,1150.15857,311.654,1089.63596,295.572,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:08:20,1150.27034,311.683,1089.63745,295.572,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:08:25,1150.29329,311.689,1089.63805,295.573,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:08:29,1150.28078,311.686,1089.63357,295.571,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:08:33,1150.26796,311.682,1089.63328,295.571,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:08:37,1150.25634,311.679,1089.63387,295.571,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:08:41,1150.25246,311.678,1089.63238,295.571,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:08:46,1150.24978,311.678,1089.63357,295.571,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:08:50,1150.24531,311.677,1089.63268,295.571,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:08:54,1150.24322,311.676,1089.63119,295.571,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:08:58,1150.23935,311.675,1089.63179,295.571,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:09:02,1150.231,311.673,1089.6303,295.571,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:09:07,1150.22713,311.672,1089.63149,295.571,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:09:11,1150.22295,311.671,1089.63089,295.571,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:09:15,1150.21729,311.669,1089.63149,295.571,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:09:19,1150.21133,311.668,1089.6303,295.571,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:09:23,1150.20626,311.667,1089.6303,295.571,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:09:28,1150.19404,311.663,1089.6291,295.570,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:09:32,1150.18808,311.662,1089.62851,295.570,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:09:36,1150.18272,311.660,1089.63,295.570,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:09:40,1150.17497,311.658,1089.63,295.570,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:09:44,1150.1693,311.657,1089.63,295.570,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:09:48,1150.16304,311.655,1089.62851,295.570,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:09:53,1150.14993,311.652,1089.62732,295.570,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:09:57,1150.14248,311.650,1089.62374,295.569,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:10:01,1150.13801,311.649,1089.62493,295.569,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:10:05,1150.13085,311.647,1089.62553,295.569,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:10:09,1150.12459,311.645,1089.62553,295.569,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:10:13,1150.11744,311.644,1089.62374,295.569,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:10:18,1150.10313,311.640,1089.62404,295.569,312.000,0,1,5.43,8.98e-07,1.72
2023-11-21 19:10:22,1150.17437,311.658,1089.62314,295.569,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:10:26,1150.25306,311.679,1089.62225,295.569,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:10:30,1150.25097,311.678,1089.62225,295.569,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:10:34,1150.23786,311.675,1089.62225,295.569,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:10:38,1150.22713,311.672,1089.62165,295.568,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:10:43,1150.2164,311.669,1089.62135,295.568,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:10:47,1150.21312,311.668,1089.62135,295.568,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:10:51,1150.21073,311.668,1089.62374,295.569,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:10:55,1150.20835,311.667,1089.62433,295.569,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:10:59,1150.20477,311.666,1089.62344,295.569,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:11:03,1150.2006,311.665,1089.62165,295.568,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:11:08,1150.19255,311.663,1089.62225,295.569,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:11:12,1150.18927,311.662,1089.62135,295.568,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:11:16,1150.18301,311.661,1089.62165,295.568,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:11:20,1150.17705,311.659,1089.62046,295.568,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:11:25,1150.17318,311.658,1089.62076,295.568,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:11:29,1150.16573,311.656,1089.62106,295.568,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:11:33,1150.155,311.653,1089.62106,295.568,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:11:37,1150.14933,311.652,1089.62284,295.569,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:11:41,1150.14248,311.650,1089.62016,295.568,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:11:45,1150.13622,311.648,1089.61957,295.568,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:11:50,1150.12936,311.647,1089.62016,295.568,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:11:54,1150.1237,311.645,1089.61986,295.568,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:11:58,1150.10999,311.642,1089.62046,295.568,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:12:02,1150.10403,311.640,1089.61927,295.568,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:12:06,1150.09747,311.638,1089.61629,295.567,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:12:11,1150.09121,311.637,1089.61659,295.567,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:12:15,1150.08376,311.635,1089.6145,295.567,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:12:19,1150.0781,311.633,1089.61182,295.566,312.000,0,1,5.43,8.98e-07,1.72
2023-11-21 19:12:23,1150.16066,311.655,1089.61182,295.566,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:12:27,1150.22504,311.671,1089.61152,295.566,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:12:31,1150.22027,311.670,1089.61211,295.566,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:12:36,1150.20626,311.667,1089.61152,295.566,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:12:40,1150.19523,311.664,1089.61003,295.565,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:12:44,1150.19047,311.662,1089.60973,295.565,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:12:48,1150.18212,311.660,1089.61271,295.566,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:12:52,1150.17944,311.660,1089.60735,295.565,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:12:56,1150.17675,311.659,1089.60556,295.564,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:13:01,1150.17348,311.658,1089.60615,295.564,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:13:05,1150.1702,311.657,1089.60645,295.564,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:13:09,1150.16632,311.656,1089.60764,295.565,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:13:13,1150.15708,311.654,1089.60615,295.564,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:13:17,1150.15202,311.652,1089.60466,295.564,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:13:21,1150.14725,311.651,1089.60287,295.564,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:13:26,1150.14188,311.650,1089.60347,295.564,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:13:30,1150.13562,311.648,1089.60258,295.563,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:13:34,1150.13056,311.647,1089.59989,295.563,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:13:38,1150.11863,311.644,1089.5996,295.563,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:13:42,1150.11148,311.642,1089.599,295.563,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:13:47,1150.10612,311.641,1089.60109,295.563,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:13:51,1150.09956,311.639,1089.60168,295.563,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:13:55,1150.0924,311.637,1089.60109,295.563,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:13:59,1150.08525,311.635,1089.5996,295.563,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:14:03,1150.07273,311.632,1089.59989,295.563,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:14:08,1150.06647,311.630,1089.60079,295.563,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:14:12,1150.06021,311.629,1089.60258,295.563,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:14:16,1150.05366,311.627,1089.5996,295.563,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:14:20,1150.0471,311.625,1089.5987,295.562,312.000,0,1,5.43,8.98e-07,1.72
2023-11-21 19:14:24,1150.04352,311.624,1089.5984,295.562,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:14:28,1150.20209,311.665,1089.5984,295.562,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:14:33,1150.19464,311.664,1089.5984,295.562,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:14:37,1150.18093,311.660,1089.59691,295.562,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:14:41,1150.17169,311.658,1089.5987,295.562,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:14:45,1150.16543,311.656,1089.60019,295.563,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:14:49,1150.16245,311.655,1089.59602,295.562,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:14:54,1150.15649,311.654,1089.59662,295.562,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:14:58,1150.1538,311.653,1089.59572,295.562,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:15:02,1150.14993,311.652,1089.59602,295.562,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:15:06,1150.14665,311.651,1089.59423,295.561,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:15:10,1150.14278,311.650,1089.59393,295.561,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:15:14,1150.1392,311.649,1089.59483,295.561,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:15:19,1150.12907,311.647,1089.59244,295.561,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:15:23,1150.12459,311.645,1089.59155,295.561,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:15:27,1150.11893,311.644,1089.59453,295.561,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:15:31,1150.11327,311.642,1089.59125,295.561,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:15:35,1150.10701,311.641,1089.59095,295.560,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:15:39,1150.10164,311.639,1089.58887,295.560,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:15:44,1150.08972,311.636,1089.58767,295.560,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:15:48,1150.08346,311.635,1089.58738,295.560,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:15:52,1150.07631,311.633,1089.58678,295.559,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:15:56,1150.07065,311.631,1089.58887,295.560,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:16:00,1150.06349,311.630,1089.58738,295.560,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:16:04,1150.05634,311.628,1089.58529,295.559,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:16:09,1150.04352,311.624,1089.58529,295.559,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:16:13,1150.03756,311.623,1089.5841,295.559,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:16:17,1150.03071,311.621,1089.58559,295.559,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:16:21,1150.02594,311.620,1089.5835,295.559,312.000,0,1,5.43,8.98e-07,1.72
2023-11-21 19:16:25,1150.02594,311.620,1089.58231,295.558,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:16:30,1150.13443,311.648,1089.5841,295.559,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:16:34,1150.16513,311.656,1089.58469,295.559,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:16:38,1150.15202,311.652,1089.5832,295.558,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:16:42,1150.14307,311.650,1089.58171,295.558,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:16:46,1150.13771,311.649,1089.58141,295.558,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:16:51,1150.13354,311.648,1089.58171,295.558,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:16:55,1150.13026,311.647,1089.58022,295.558,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:16:59,1150.12579,311.646,1089.57784,295.557,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:17:03,1150.12191,311.645,1089.57784,295.557,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:17:07,1150.11744,311.644,1089.57754,295.557,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:17:11,1150.11327,311.642,1089.57724,295.557,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:17:16,1150.1091,311.641,1089.57605,295.557,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:17:20,1150.10403,311.640,1089.57516,295.556,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:17:24,1150.0936,311.637,1089.57098,295.555,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:17:28,1150.08853,311.636,1089.56979,295.555,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:17:32,1150.08257,311.635,1089.56979,295.555,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:17:37,1150.0784,311.633,1089.5683,295.555,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:17:41,1150.07094,311.632,1089.5683,295.555,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:17:45,1150.06439,311.630,1089.5683,295.555,312.000,0,0,5.43,8.98e-07,1.72
2023-11-21 19:17:49,1150.05276,311.627,1089.5689,295.555,312.000,0,0,5.43,8.98e-07,1.72
