time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-26 13:19:59,1302.32351,351.252,1087.62915,295.056,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:20:03,1302.29937,351.246,1087.63124,295.057,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:20:07,1302.27701,351.240,1087.63034,295.057,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:20:11,1302.25198,351.234,1087.62796,295.056,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:20:15,1302.22753,351.227,1087.62617,295.055,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:20:20,1302.20309,351.221,1087.62736,295.056,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:20:24,1302.15481,351.208,1087.62677,295.056,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:20:28,1302.13067,351.202,1087.62736,295.056,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:20:32,1302.10503,351.195,1087.62527,295.055,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:20:36,1302.08119,351.189,1087.62438,295.055,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:20:41,1302.05645,351.182,1087.62498,295.055,355.000,0,1,1.64,4.09e-07,0.49
2023-11-26 13:20:45,1302.0329,351.176,1087.62229,295.054,355.000,0,1,1.64,4.09e-07,0.49
2023-11-26 13:20:49,1302.30592,351.248,1087.62349,295.055,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:20:53,1302.43379,351.281,1087.62289,295.055,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:20:57,1302.40696,351.274,1087.622,295.054,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:21:02,1302.36464,351.263,1087.62557,295.055,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:21:06,1302.33484,351.255,1087.622,295.054,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:21:10,1302.31427,351.250,1087.622,295.054,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:21:14,1302.28178,351.241,1087.62259,295.055,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:21:18,1302.26598,351.237,1087.62378,295.055,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:21:22,1302.2484,351.233,1087.62319,295.055,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:21:27,1302.23081,351.228,1087.62259,295.055,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:21:31,1302.21263,351.223,1087.62408,295.055,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:21:35,1302.19266,351.218,1087.62587,295.055,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:21:39,1302.15064,351.207,1087.62527,295.055,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:21:43,1302.12798,351.201,1087.62527,295.055,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:21:47,1302.10652,351.196,1087.62736,295.056,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:21:52,1302.08357,351.190,1087.62736,295.056,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:21:56,1302.06122,351.184,1087.62677,295.056,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:22:00,1302.03708,351.177,1087.62766,295.056,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:22:04,1301.99028,351.165,1087.62796,295.056,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:22:08,1301.96584,351.159,1087.62796,295.056,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:22:12,1301.9423,351.153,1087.62796,295.056,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:22:17,1301.91785,351.146,1087.63124,295.057,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:22:21,1301.89252,351.140,1087.63124,295.057,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:22:25,1301.86838,351.133,1087.63332,295.057,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:22:29,1301.8192,351.120,1087.63392,295.057,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:22:33,1301.79476,351.114,1087.63302,295.057,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:22:37,1301.76972,351.107,1087.63481,295.058,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:22:42,1301.74617,351.101,1087.636,295.058,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:22:46,1301.72144,351.095,1087.6363,295.058,355.000,0,1,1.64,4.09e-07,0.49
2023-11-26 13:22:50,1301.76853,351.107,1087.63958,295.059,355.000,0,1,1.64,4.09e-07,0.49
2023-11-26 13:22:54,1302.06658,351.185,1087.64197,295.060,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:22:58,1302.03827,351.178,1087.64137,295.059,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:23:03,1301.99326,351.166,1087.64346,295.060,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:23:07,1301.96256,351.158,1087.64346,295.060,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:23:11,1301.9417,351.152,1087.64524,295.060,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:23:15,1301.92352,351.148,1087.64793,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:23:19,1301.89014,351.139,1087.64882,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:23:24,1301.87344,351.135,1087.64882,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:23:28,1301.85556,351.130,1087.64942,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:23:32,1301.83738,351.125,1087.64912,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:23:36,1301.81711,351.120,1087.65001,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:23:40,1301.79833,351.115,1087.64882,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:23:45,1301.75303,351.103,1087.6515,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:23:49,1301.73068,351.097,1087.6524,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:23:53,1301.70743,351.091,1087.6524,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:23:57,1301.68537,351.085,1087.65299,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:24:01,1301.66123,351.079,1087.65389,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:24:05,1301.63768,351.073,1087.6515,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:24:10,1301.58999,351.060,1087.64972,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:24:14,1301.56615,351.054,1087.64972,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:24:18,1301.54141,351.048,1087.64942,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:24:22,1301.51846,351.042,1087.64852,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:24:26,1301.49313,351.035,1087.64882,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:24:30,1301.46839,351.029,1087.64972,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:24:35,1301.4198,351.016,1087.64972,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:24:39,1301.39536,351.009,1087.65061,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:24:43,1301.37092,351.003,1087.65031,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:24:47,1301.34678,350.997,1087.65121,295.062,355.000,0,1,1.64,4.09e-07,0.49
2023-11-26 13:24:51,1301.33426,350.993,1087.65121,295.062,355.000,0,1,1.64,4.09e-07,0.49
2023-11-26 13:24:55,1301.47018,351.029,1087.64972,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:25:00,1301.60043,351.063,1087.64793,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:25:04,1301.55393,351.051,1087.64793,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:25:08,1301.51995,351.042,1087.64852,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:25:12,1301.49611,351.036,1087.65031,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:25:16,1301.47614,351.031,1087.65061,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:25:20,1301.45855,351.026,1087.65091,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:25:25,1301.42398,351.017,1087.65091,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:25:29,1301.40639,351.012,1087.6515,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:25:33,1301.38672,351.007,1087.6518,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:25:37,1301.36705,351.002,1087.6518,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:25:41,1301.34499,350.996,1087.6524,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:25:46,1301.32472,350.991,1087.65538,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:25:50,1301.28091,350.979,1087.65329,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:25:54,1301.25915,350.974,1087.6527,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:25:58,1301.2371,350.968,1087.6524,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:26:02,1301.21355,350.962,1087.65538,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:26:06,1301.1906,350.956,1087.65568,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:26:11,1301.16735,350.950,1087.65538,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:26:15,1301.11907,350.937,1087.65597,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:26:19,1301.09552,350.931,1087.65836,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:26:23,1301.07108,350.925,1087.65866,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:26:27,1301.04694,350.918,1087.65896,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:26:32,1301.02279,350.912,1087.66134,295.065,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:26:36,1300.99746,350.905,1087.66015,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:26:40,1300.95037,350.893,1087.65806,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:26:44,1300.92563,350.886,1087.65717,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:26:48,1300.90119,350.880,1087.65597,295.063,355.000,0,1,1.64,4.09e-07,0.49
2023-11-26 13:26:53,1300.95186,350.893,1087.65657,295.063,355.000,0,1,1.64,4.09e-07,0.49
2023-11-26 13:26:57,1301.12652,350.939,1087.65746,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:27:01,1301.23143,350.966,1087.65657,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:27:05,1301.15334,350.946,1087.65657,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:27:09,1301.12354,350.938,1087.65627,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:27:13,1301.10178,350.933,1087.65836,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:27:18,1301.08419,350.928,1087.65836,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:27:22,1301.0681,350.924,1087.66015,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:27:26,1301.0517,350.919,1087.65925,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:27:30,1301.01594,350.910,1087.65746,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:27:34,1300.99716,350.905,1087.66015,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:27:38,1300.97719,350.900,1087.66104,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:27:43,1300.95692,350.895,1087.66045,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:27:47,1300.93636,350.889,1087.66015,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:27:51,1300.9146,350.884,1087.65836,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:27:55,1300.86989,350.872,1087.65985,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:27:59,1300.84694,350.866,1087.65955,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:28:03,1300.82369,350.860,1087.66045,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:28:08,1300.80015,350.854,1087.65866,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:28:12,1300.77809,350.848,1087.65925,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:28:16,1300.75275,350.841,1087.65896,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:28:20,1300.70507,350.829,1087.66045,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:28:24,1300.68152,350.823,1087.66045,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:28:28,1300.65648,350.816,1087.66074,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:28:33,1300.63264,350.810,1087.65985,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:28:37,1300.60879,350.803,1087.66045,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:28:41,1300.58435,350.797,1087.65866,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:28:45,1300.53607,350.784,1087.65896,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:28:49,1300.51222,350.778,1087.65896,295.064,355.000,0,1,1.64,4.09e-07,0.49
2023-11-26 13:28:54,1300.54859,350.788,1087.65866,295.064,355.000,0,1,1.64,4.09e-07,0.49
2023-11-26 13:28:58,1300.71848,350.832,1087.65985,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:29:02,1300.88777,350.877,1087.65836,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:29:06,1300.90178,350.880,1087.66045,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:29:10,1300.82399,350.860,1087.65985,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:29:15,1300.80074,350.854,1087.65866,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:29:19,1300.78256,350.849,1087.65836,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:29:23,1300.76825,350.845,1087.65955,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:29:27,1300.75305,350.841,1087.65955,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:29:31,1300.73606,350.837,1087.65687,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:29:36,1300.7006,350.828,1087.65746,295.064,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:29:40,1300.68122,350.822,1087.65717,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:29:44,1300.66215,350.817,1087.65568,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:29:48,1300.64158,350.812,1087.65597,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:29:52,1300.61982,350.806,1087.65448,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:29:56,1300.59717,350.800,1087.65627,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:30:01,1300.55276,350.789,1087.65657,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:30:05,1300.52921,350.783,1087.65627,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:30:09,1300.50656,350.777,1087.65597,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:30:13,1300.48212,350.770,1087.65419,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:30:17,1300.45887,350.764,1087.65419,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:30:21,1300.43384,350.758,1087.65329,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:30:26,1300.38704,350.745,1087.65329,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:30:30,1300.3629,350.739,1087.65359,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:30:34,1300.33876,350.733,1087.65299,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:30:38,1300.31402,350.726,1087.65359,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:30:42,1300.28987,350.720,1087.65299,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:30:46,1300.26543,350.714,1087.6518,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:30:51,1300.21655,350.701,1087.6518,295.062,355.000,0,1,1.64,4.09e-07,0.49
2023-11-26 13:30:55,1300.23622,350.706,1087.65091,295.062,355.000,0,1,1.64,4.09e-07,0.49
2023-11-26 13:30:59,1300.40075,350.749,1087.6527,295.062,355.000,0,1,1.64,4.09e-07,0.49
2023-11-26 13:31:03,1300.5775,350.795,1087.65061,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:31:07,1300.61386,350.805,1087.65061,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:31:11,1300.57124,350.794,1087.65091,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:31:16,1300.51133,350.778,1087.65121,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:31:20,1300.49494,350.774,1087.65031,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:31:24,1300.47884,350.769,1087.65001,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:31:28,1300.46275,350.765,1087.64912,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:31:32,1300.44755,350.761,1087.64852,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:31:37,1300.42996,350.757,1087.64852,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:31:41,1300.393,350.747,1087.64882,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:31:45,1300.37363,350.742,1087.65001,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:31:49,1300.35217,350.736,1087.64882,295.061,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:31:53,1300.33101,350.731,1087.65001,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:31:58,1300.30925,350.725,1087.65091,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:32:02,1300.2866,350.719,1087.65061,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:32:06,1300.2404,350.707,1087.65091,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:32:10,1300.21804,350.701,1087.6515,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:32:14,1300.1936,350.695,1087.6518,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:32:18,1300.17035,350.689,1087.65299,295.062,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:32:23,1300.14621,350.682,1087.65389,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:32:27,1300.12147,350.676,1087.65508,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:32:31,1300.07349,350.663,1087.65538,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:32:35,1300.04934,350.657,1087.65687,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:32:39,1300.0252,350.651,1087.65627,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:32:43,1300.00016,350.644,1087.65687,295.063,355.000,0,0,1.64,4.09e-07,0.49
2023-11-26 13:32:48,1299.97662,350.638,1087.65746,295.064,355.000,0,0,66.2,5.25e-07,8.91
2023-11-26 13:32:52,1299.95158,350.631,1087.65687,295.063,355.000,0,0,66.2,5.25e-07,8.91
2023-11-26 13:32:56,1299.90359,350.619,1087.65866,295.064,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:33:00,1299.93757,350.628,1087.65896,295.064,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:33:04,1300.10925,350.673,1087.65866,295.064,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:33:09,1300.28958,350.720,1087.65896,295.064,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:33:13,1300.46453,350.766,1087.66104,295.064,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:33:17,1300.64784,350.814,1087.65687,295.063,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:33:21,1301.05349,350.920,1087.65657,295.063,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:33:25,1301.27525,350.978,1087.65597,295.063,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:33:29,1301.50594,351.038,1087.65538,295.063,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:33:34,1301.74081,351.100,1087.65359,295.063,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:33:38,1301.97866,351.162,1087.6518,295.062,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:33:42,1302.21949,351.225,1087.65329,295.062,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:33:46,1302.70532,351.352,1087.6515,295.062,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:33:50,1302.94674,351.416,1087.65061,295.062,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:33:54,1303.18698,351.478,1087.64942,295.061,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:33:59,1303.42661,351.541,1087.64912,295.061,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:34:03,1303.66297,351.603,1087.64554,295.060,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:34:07,1303.89784,351.665,1087.64644,295.061,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:34:11,1304.36489,351.787,1087.64554,295.060,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:34:15,1304.59618,351.847,1087.64286,295.060,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:34:19,1304.82599,351.908,1087.64405,295.060,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:34:24,1305.05281,351.967,1087.64137,295.059,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:34:28,1305.27665,352.026,1087.64137,295.059,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:34:32,1305.49989,352.084,1087.63809,295.059,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:34:36,1305.94429,352.200,1087.636,295.058,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:34:40,1306.16396,352.258,1087.636,295.058,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:34:45,1306.38422,352.316,1087.63451,295.058,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:34:49,1306.60091,352.372,1087.63481,295.058,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:34:53,1306.81908,352.429,1087.63511,295.058,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:34:57,1307.03398,352.486,1087.63153,295.057,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:35:01,1307.46259,352.598,1087.63064,295.057,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:35:05,1307.67629,352.654,1087.62885,295.056,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:35:10,1307.89,352.710,1087.62885,295.056,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:35:14,1308.10311,352.766,1087.62766,295.056,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:35:18,1308.31473,352.821,1087.63004,295.056,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:35:22,1308.52784,352.877,1087.62468,295.055,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:35:26,1308.94959,352.987,1087.62378,295.055,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:35:31,1309.15972,353.042,1087.62319,295.055,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:35:35,1309.36865,353.097,1087.62289,295.055,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:35:39,1309.57759,353.152,1087.62051,295.054,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:35:43,1309.78563,353.206,1087.62289,295.055,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:35:47,1310.00083,353.263,1087.61305,295.052,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:35:52,1310.419,353.372,1087.61663,295.053,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:35:56,1310.62615,353.427,1087.61872,295.054,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:36:00,1310.8339,353.481,1087.61872,295.054,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:36:04,1311.03866,353.535,1087.61753,295.053,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:36:08,1311.24342,353.588,1087.61663,295.053,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:36:13,1311.44819,353.642,1087.61454,295.053,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:36:17,1311.85861,353.750,1087.61395,295.052,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:36:21,1312.06397,353.803,1087.61425,295.052,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:36:25,1312.26725,353.857,1087.61305,295.052,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:36:29,1312.46992,353.910,1087.61305,295.052,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:36:33,1312.67379,353.963,1087.61365,295.052,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:36:38,1312.87588,354.016,1087.61156,295.052,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:36:42,1313.27944,354.122,1087.61097,295.052,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:36:46,1313.48272,354.175,1087.60948,295.051,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:36:50,1313.6851,354.228,1087.60978,295.051,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:36:54,1313.88718,354.281,1087.60918,295.051,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:36:59,1314.09552,354.336,1087.59696,295.048,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:37:03,1314.30058,354.389,1087.60501,295.050,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:37:07,1314.70266,354.495,1087.60531,295.050,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:37:11,1314.90236,354.547,1087.6062,295.050,355.000,0,1,66.2,5.25e-07,8.91
2023-11-26 13:37:15,1315.10325,354.600,1087.6056,295.050,355.000,0,1,66.2,5.25e-07,8.91
