time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-03 19:26:28,1230.74064,332.565,1072.32547,291.126,-1.000,0,0,0,0,0
2023-12-03 19:26:33,1230.73021,332.563,1072.32756,291.126,-1.000,0,0,0,0,0
2023-12-03 19:26:37,1230.71292,332.558,1072.33084,291.127,-1.000,0,0,0,0,0
2023-12-03 19:26:41,1230.69832,332.554,1072.33293,291.128,-1.000,0,0,0,0,0
2023-12-03 19:26:45,1230.67566,332.549,1072.33293,291.128,-1.000,0,0,0,0,0
2023-12-03 19:26:49,1230.66344,332.545,1072.33442,291.128,-1.000,0,0,0,0,0
2023-12-03 19:26:54,1230.65093,332.542,1072.33561,291.128,-1.000,0,0,0,0,0
2023-12-03 19:26:58,1230.63453,332.538,1072.3371,291.129,-1.000,0,0,0,0,0
2023-12-03 19:27:02,1230.62321,332.535,1072.3374,291.129,-1.000,0,0,0,0,0
2023-12-03 19:27:06,1230.6095,332.531,1072.34127,291.130,-1.000,0,0,0,0,0
2023-12-03 19:27:10,1230.58237,332.524,1072.34336,291.130,-1.000,0,0,0,0,0
2023-12-03 19:27:15,1230.57105,332.521,1072.34515,291.131,-1.000,0,0,0,0,0
2023-12-03 19:27:19,1230.55406,332.517,1072.34872,291.132,-1.000,0,0,0,0,0
2023-12-03 19:27:23,1230.54273,332.514,1072.34813,291.131,-1.000,0,0,0,0,0
2023-12-03 19:27:27,1230.52604,332.510,1072.34872,291.132,-1.000,0,0,0,0,0
2023-12-03 19:27:31,1230.5165,332.507,1072.3526,291.133,-1.000,0,0,0,0,0
2023-12-03 19:27:35,1230.4861,332.499,1072.3523,291.133,-1.000,0,0,0,0,0
2023-12-03 19:27:40,1230.47626,332.497,1072.35498,291.133,-1.000,0,0,0,0,0
2023-12-03 19:27:44,1230.46226,332.493,1072.35588,291.133,-1.000,0,0,0,0,0
2023-12-03 19:27:48,1230.44765,332.489,1072.35647,291.134,-1.000,0,0,0,0,0
2023-12-03 19:27:52,1230.43811,332.487,1072.35945,291.134,-1.000,0,0,0,0,0
2023-12-03 19:27:56,1230.42202,332.483,1072.36005,291.135,-1.000,0,0,0,0,0
2023-12-03 19:28:01,1230.39668,332.476,1072.36214,291.135,-1.000,0,0,0,0,0
2023-12-03 19:28:05,1230.38357,332.473,1072.36482,291.136,-1.000,0,0,0,0,0
2023-12-03 19:28:09,1230.37165,332.469,1072.3672,291.136,-1.000,0,0,0,0,0
2023-12-03 19:28:13,1230.35466,332.465,1072.36541,291.136,-1.000,0,0,0,0,0
2023-12-03 19:28:17,1230.34333,332.462,1072.36571,291.136,-1.000,0,0,0,0,0
2023-12-03 19:28:21,1230.33141,332.459,1072.36869,291.137,-1.000,0,0,0,0,0
2023-12-03 19:28:26,1230.30369,332.452,1072.3669,291.136,-1.000,0,0,0,0,0
2023-12-03 19:28:30,1230.28968,332.448,1072.3672,291.136,-1.000,0,0,0,0,0
2023-12-03 19:28:34,1230.27567,332.444,1072.36988,291.137,-1.000,0,0,0,0,0
2023-12-03 19:28:38,1230.26345,332.441,1072.36899,291.137,-1.000,0,0,0,0,0
2023-12-03 19:28:42,1230.25243,332.438,1072.3678,291.137,-1.000,0,0,0,0,0
2023-12-03 19:28:46,1230.23693,332.434,1072.3678,291.137,-1.000,0,0,0,0,0
2023-12-03 19:28:51,1230.21129,332.428,1072.37167,291.138,-1.000,0,0,0,0,0
2023-12-03 19:28:55,1230.19609,332.424,1072.36959,291.137,-1.000,0,0,0,0,0
2023-12-03 19:28:59,1230.18626,332.421,1072.3675,291.136,-1.000,0,0,0,0,0
2023-12-03 19:29:03,1230.17165,332.417,1072.3669,291.136,-1.000,0,0,0,0,0
2023-12-03 19:29:07,1230.15675,332.413,1072.3672,291.136,-1.000,0,0,0,0,0
2023-12-03 19:29:11,1230.14483,332.410,1072.36452,291.136,-1.000,0,0,0,0,0
2023-12-03 19:29:16,1230.12098,332.404,1072.36422,291.136,-1.000,0,0,0,0,0
2023-12-03 19:29:20,1230.10399,332.400,1072.36482,291.136,-1.000,0,0,0,0,0
2023-12-03 19:29:24,1230.09356,332.397,1072.36422,291.136,-1.000,0,0,0,0,0
2023-12-03 19:29:28,1230.07627,332.393,1072.3669,291.136,-1.000,0,0,0,0,0
2023-12-03 19:29:32,1230.06286,332.389,1072.36273,291.135,-1.000,0,0,0,0,0
2023-12-03 19:29:36,1230.05243,332.386,1072.36273,291.135,-1.000,0,0,0,0,0
2023-12-03 19:29:41,1230.02531,332.379,1072.36273,291.135,-1.000,0,0,0,0,0
2023-12-03 19:29:45,1230.01428,332.376,1072.36094,291.135,-1.000,0,0,0,0,0
2023-12-03 19:29:49,1230.00146,332.373,1072.35826,291.134,-1.000,0,0,0,0,0
2023-12-03 19:29:53,1229.98507,332.369,1072.35856,291.134,-1.000,0,0,0,0,0
2023-12-03 19:29:57,1229.97136,332.365,1072.35826,291.134,-1.000,0,0,0,0,0
2023-12-03 19:30:02,1229.96033,332.362,1072.35796,291.134,-1.000,0,0,0,0,0
2023-12-03 19:30:06,1229.93291,332.355,1072.35617,291.134,-1.000,0,0,0,0,0
2023-12-03 19:30:10,1229.9195,332.352,1072.35379,291.133,-1.000,0,0,0,0,0
2023-12-03 19:30:14,1229.90996,332.349,1072.35141,291.132,-1.000,0,0,0,0,0
2023-12-03 19:30:18,1229.89684,332.346,1072.35111,291.132,-1.000,0,0,0,0,0
2023-12-03 19:30:22,1229.88015,332.341,1072.35081,291.132,-1.000,0,0,0,0,0
2023-12-03 19:30:27,1229.86555,332.338,1072.34902,291.132,-1.000,0,0,0,0,0
2023-12-03 19:30:31,1229.84141,332.331,1072.35111,291.132,-1.000,0,0,0,0,0
2023-12-03 19:30:35,1229.82829,332.328,1072.3529,291.133,-1.000,0,0,0,0,0
2023-12-03 19:30:39,1229.81458,332.324,1072.35141,291.132,-1.000,0,0,0,0,0
2023-12-03 19:30:43,1229.80027,332.321,1072.3529,291.133,-1.000,0,0,0,0,0
2023-12-03 19:30:48,1229.78776,332.317,1072.3517,291.132,-1.000,0,0,0,0,0
2023-12-03 19:30:52,1229.77613,332.314,1072.35111,291.132,-1.000,0,0,0,0,0
2023-12-03 19:30:56,1229.7511,332.308,1072.34634,291.131,-1.000,0,0,0,0,0
2023-12-03 19:31:00,1229.73649,332.304,1072.34544,291.131,-1.000,0,0,0,0,0
2023-12-03 19:31:04,1229.72546,332.301,1072.34574,291.131,-1.000,0,0,0,0,0
2023-12-03 19:31:09,1229.71086,332.297,1072.34753,291.131,-1.000,0,0,0,0,0
2023-12-03 19:31:13,1229.69566,332.293,1072.34395,291.130,-1.000,0,0,0,0,0
2023-12-03 19:31:17,1229.68672,332.291,1072.34604,291.131,-1.000,0,0,0,0,0
2023-12-03 19:31:21,1229.66019,332.284,1072.34306,291.130,-1.000,0,0,0,0,0
2023-12-03 19:31:25,1229.64558,332.280,1072.34276,291.130,-1.000,0,0,0,0,0
2023-12-03 19:31:29,1229.63247,332.277,1072.34366,291.130,-1.000,0,0,0,0,0
2023-12-03 19:31:34,1229.61935,332.274,1072.34366,291.130,-1.000,0,0,0,0,0
2023-12-03 19:31:38,1229.60207,332.269,1072.34038,291.129,-1.000,0,0,0,0,0
2023-12-03 19:31:42,1229.59253,332.267,1072.34187,291.130,-1.000,0,0,0,0,0
2023-12-03 19:31:46,1229.56839,332.260,1072.34127,291.130,-1.000,0,0,0,0,0
2023-12-03 19:31:50,1229.55378,332.257,1072.33769,291.129,-1.000,0,0,0,0,0
2023-12-03 19:31:54,1229.54007,332.253,1072.33829,291.129,-1.000,0,0,0,0,0
2023-12-03 19:31:59,1229.52755,332.250,1072.33352,291.128,-1.000,0,0,0,0,0
2023-12-03 19:32:03,1229.51533,332.247,1072.33769,291.129,-1.000,0,0,0,0,0
2023-12-03 19:32:07,1229.49775,332.242,1072.33412,291.128,-1.000,0,0,0,0,0
2023-12-03 19:32:11,1229.47152,332.235,1072.33144,291.127,-1.000,0,0,0,0,0
2023-12-03 19:32:15,1229.46079,332.232,1072.33471,291.128,-1.000,0,0,0,0,0
2023-12-03 19:32:19,1229.44857,332.229,1072.33144,291.127,-1.000,0,0,0,0,0
2023-12-03 19:32:24,1229.43635,332.226,1072.33114,291.127,-1.000,0,0,0,0,0
2023-12-03 19:32:28,1229.42025,332.222,1072.33203,291.127,-1.000,0,0,0,0,0
2023-12-03 19:32:32,1229.40982,332.219,1072.33203,291.127,-1.000,0,0,0,0,0
2023-12-03 19:32:36,1229.3824,332.212,1072.32846,291.126,-1.000,0,0,0,0,0
2023-12-03 19:32:40,1229.3672,332.208,1072.32846,291.126,-1.000,0,0,0,0,0
2023-12-03 19:32:44,1229.352,332.204,1072.32875,291.126,-1.000,0,0,0,0,0
2023-12-03 19:32:49,1229.34276,332.202,1072.32965,291.127,-1.000,0,0,0,0,0
2023-12-03 19:32:53,1229.33173,332.199,1072.32846,291.126,-1.000,0,0,0,0,0
2023-12-03 19:32:57,1229.31474,332.194,1072.32518,291.126,-1.000,0,0,0,0,0
2023-12-03 19:33:01,1229.2897,332.188,1072.32637,291.126,-1.000,0,0,0,0,0
2023-12-03 19:33:05,1229.27599,332.184,1072.32518,291.126,-1.000,0,0,0,0,0
2023-12-03 19:33:09,1229.26139,332.180,1072.32607,291.126,-1.000,0,0,0,0,0
2023-12-03 19:33:14,1229.25155,332.178,1072.32667,291.126,-1.000,0,0,0,0,0
2023-12-03 19:33:18,1229.23576,332.174,1072.3219,291.125,-1.000,0,0,0,0,0
2023-12-03 19:33:22,1229.22592,332.171,1072.32577,291.126,-1.000,0,0,0,0,0
2023-12-03 19:33:26,1229.1985,332.164,1072.32339,291.125,-1.000,0,0,0,0,0
2023-12-03 19:33:30,1229.18449,332.160,1072.32547,291.126,-1.000,0,0,0,0,0
2023-12-03 19:33:34,1229.17227,332.157,1072.32398,291.125,-1.000,0,0,0,0,0
2023-12-03 19:33:39,1229.15916,332.154,1072.32339,291.125,-1.000,0,0,0,0,0
2023-12-03 19:33:43,1229.14634,332.150,1072.32458,291.125,-1.000,0,0,0,0,0
2023-12-03 19:33:47,1229.13412,332.147,1072.32369,291.125,-1.000,0,0,0,0,0
2023-12-03 19:33:51,1229.1061,332.140,1072.32607,291.126,-1.000,0,0,0,0,0
2023-12-03 19:33:55,1229.09358,332.137,1072.32577,291.126,-1.000,0,0,0,0,0
2023-12-03 19:34:00,1229.07987,332.133,1072.32726,291.126,-1.000,0,0,0,0,0
2023-12-03 19:34:04,1229.06467,332.129,1072.32935,291.127,-1.000,0,0,0,0,0
2023-12-03 19:34:08,1229.05484,332.127,1072.33293,291.128,-1.000,0,0,0,0,0
2023-12-03 19:34:12,1229.03785,332.122,1072.33233,291.127,-1.000,0,0,0,0,0
2023-12-03 19:34:16,1229.02652,332.119,1072.3216,291.125,-1.000,0,0,0,0,0
2023-12-03 19:34:20,1228.99791,332.112,1072.32905,291.127,-1.000,0,0,0,0,0
2023-12-03 19:34:24,1228.98569,332.109,1072.33263,291.127,-1.000,0,0,0,0,0
2023-12-03 19:34:28,1228.97377,332.106,1072.33471,291.128,-1.000,0,0,0,0,0
2023-12-03 19:34:33,1228.96125,332.102,1072.33769,291.129,-1.000,0,0,0,0,0
2023-12-03 19:34:37,1228.94605,332.098,1072.34336,291.130,-1.000,0,0,0,0,0
2023-12-03 19:34:41,1228.93681,332.096,1072.34217,291.130,-1.000,0,0,0,0,0
2023-12-03 19:34:45,1228.9079,332.088,1072.34395,291.130,-1.000,0,0,0,0,0
2023-12-03 19:34:49,1228.89597,332.085,1072.34306,291.130,-1.000,0,0,0,0,0
2023-12-03 19:34:53,1228.88375,332.082,1072.34306,291.130,-1.000,0,0,0,0,0
2023-12-03 19:34:58,1228.87094,332.079,1072.34246,291.130,-1.000,0,0,0,0,0
2023-12-03 19:35:02,1228.85872,332.076,1072.34306,291.130,-1.000,0,0,0,0,0
2023-12-03 19:35:06,1228.84143,332.071,1072.34336,291.130,-1.000,0,0,0,0,0
2023-12-03 19:35:10,1228.8146,332.064,1072.34544,291.131,-1.000,0,0,0,0,0
2023-12-03 19:35:14,1228.80209,332.061,1072.34544,291.131,-1.000,0,0,0,0,0
2023-12-03 19:35:19,1228.78867,332.057,1072.34604,291.131,-1.000,0,0,0,0,0
2023-12-03 19:35:23,1228.77764,332.054,1072.34604,291.131,-1.000,0,0,0,0,0
2023-12-03 19:35:27,1228.76364,332.051,1072.34783,291.131,-1.000,0,0,0,0,0
2023-12-03 19:35:31,1228.75201,332.048,1072.34842,291.132,-1.000,0,0,0,0,0
2023-12-03 19:35:35,1228.72817,332.042,1072.34932,291.132,-1.000,0,0,0,0,0
2023-12-03 19:35:39,1228.71326,332.038,1072.34932,291.132,-1.000,0,0,0,0,0
2023-12-03 19:35:44,1228.69628,332.033,1072.3517,291.132,-1.000,0,0,0,0,0
2023-12-03 19:35:48,1228.68137,332.029,1072.35141,291.132,-1.000,0,0,0,0,0
2023-12-03 19:35:52,1228.66885,332.026,1072.35468,291.133,-1.000,0,0,0,0,0
2023-12-03 19:35:56,1228.65485,332.023,1072.35826,291.134,-1.000,0,0,0,0,0
2023-12-03 19:36:00,1228.63309,332.017,1072.35677,291.134,-1.000,0,0,0,0,0
2023-12-03 19:36:05,1228.61997,332.013,1072.35826,291.134,-1.000,0,0,0,0,0
2023-12-03 19:36:09,1228.60626,332.010,1072.36124,291.135,-1.000,0,0,0,0,0
2023-12-03 19:36:13,1228.59643,332.007,1072.35856,291.134,-1.000,0,0,0,0,0
2023-12-03 19:36:17,1228.57914,332.003,1072.36065,291.135,-1.000,0,0,0,0,0
2023-12-03 19:36:21,1228.56573,331.999,1072.36452,291.136,-1.000,0,0,0,0,0
2023-12-03 19:36:26,1228.5392,331.992,1072.36661,291.136,-1.000,0,0,0,0,0
2023-12-03 19:36:30,1228.52668,331.989,1072.36631,291.136,-1.000,0,0,0,0,0
2023-12-03 19:36:34,1228.51595,331.986,1072.36661,291.136,-1.000,0,0,0,0,0
2023-12-03 19:36:38,1228.50165,331.983,1072.3678,291.137,-1.000,0,0,0,0,0
2023-12-03 19:36:42,1228.48853,331.979,1072.3675,291.136,-1.000,0,0,0,0,0
2023-12-03 19:36:46,1228.47691,331.976,1072.3675,291.136,-1.000,0,0,0,0,0
2023-12-03 19:36:51,1228.45098,331.969,1072.3669,291.136,-1.000,0,0,0,0,0
2023-12-03 19:36:55,1228.43518,331.965,1072.36929,291.137,-1.000,0,0,0,0,0
2023-12-03 19:36:59,1228.42504,331.963,1072.37316,291.138,-1.000,0,0,0,0,0
2023-12-03 19:37:03,1228.41104,331.959,1072.36959,291.137,-1.000,0,0,0,0,0
2023-12-03 19:37:07,1228.39792,331.956,1072.37108,291.137,-1.000,0,0,0,0,0
2023-12-03 19:37:11,1228.386,331.953,1072.36839,291.137,-1.000,0,0,0,0,0
2023-12-03 19:37:16,1228.35947,331.946,1072.3681,291.137,-1.000,0,0,0,0,0
2023-12-03 19:37:20,1228.34666,331.942,1072.36869,291.137,-1.000,0,0,0,0,0
2023-12-03 19:37:24,1228.33324,331.939,1072.36959,291.137,-1.000,0,0,0,0,0
2023-12-03 19:37:28,1228.31924,331.935,1072.37018,291.137,-1.000,0,0,0,0,0
2023-12-03 19:37:32,1228.30672,331.932,1072.36839,291.137,-1.000,0,0,0,0,0
2023-12-03 19:37:36,1228.29062,331.928,1072.36571,291.136,-1.000,0,0,0,0,0
2023-12-03 19:37:41,1228.26708,331.922,1072.36601,291.136,-1.000,0,0,0,0,0
2023-12-03 19:37:45,1228.25426,331.918,1072.36333,291.135,-1.000,0,0,0,0,0
2023-12-03 19:37:49,1228.24174,331.915,1072.36184,291.135,-1.000,0,0,0,0,0
2023-12-03 19:37:53,1228.23101,331.912,1072.36422,291.136,-1.000,0,0,0,0,0
2023-12-03 19:37:57,1228.21223,331.907,1072.35796,291.134,-1.000,0,0,0,0,0
2023-12-03 19:38:01,1228.20001,331.904,1072.35558,291.133,-1.000,0,0,0,0,0
2023-12-03 19:38:06,1228.17676,331.898,1072.35677,291.134,-1.000,0,0,0,0,0
2023-12-03 19:38:10,1228.15948,331.894,1072.34932,291.132,-1.000,0,0,0,0,0
2023-12-03 19:38:14,1228.14994,331.891,1072.34693,291.131,-1.000,0,0,0,0,0
2023-12-03 19:38:18,1228.13623,331.888,1072.34604,291.131,-1.000,0,0,0,0,0
2023-12-03 19:38:22,1228.1258,331.885,1072.34485,291.131,-1.000,0,0,0,0,0
2023-12-03 19:38:27,1228.10762,331.880,1072.3368,291.129,-1.000,0,0,0,0,0
2023-12-03 19:38:31,1228.08168,331.873,1072.33442,291.128,-1.000,0,0,0,0,0
2023-12-03 19:38:35,1228.07215,331.871,1072.33263,291.127,-1.000,0,0,0,0,0
2023-12-03 19:38:39,1228.05844,331.867,1072.32995,291.127,-1.000,0,0,0,0,0
2023-12-03 19:38:43,1228.04502,331.864,1072.32786,291.126,-1.000,0,0,0,0,0
2023-12-03 19:38:47,1228.03161,331.860,1072.32309,291.125,-1.000,0,0,0,0,0
2023-12-03 19:38:52,1228.01939,331.857,1072.31743,291.124,-1.000,0,0,0,0,0
2023-12-03 19:38:56,1227.98988,331.849,1072.31445,291.123,-1.000,0,0,0,0,0
2023-12-03 19:39:00,1227.98154,331.847,1072.31236,291.122,-1.000,0,0,0,0,0
2023-12-03 19:39:04,1227.96813,331.844,1072.31206,291.122,-1.000,0,0,0,0,0
2023-12-03 19:39:08,1227.9568,331.841,1072.30849,291.121,-1.000,0,0,0,0,0
2023-12-03 19:39:13,1227.94309,331.837,1072.30312,291.120,-1.000,0,0,0,0,0
2023-12-03 19:39:17,1227.9267,331.833,1072.29746,291.118,-1.000,0,0,0,0,0
2023-12-03 19:39:21,1227.90226,331.827,1072.29656,291.118,-1.000,0,0,0,0,0
2023-12-03 19:39:25,1227.88705,331.823,1072.29358,291.117,-1.000,0,0,0,0,0
2023-12-03 19:39:29,1227.87632,331.820,1072.2909,291.117,-1.000,0,0,0,0,0
2023-12-03 19:39:34,1227.8641,331.817,1072.28822,291.116,-1.000,0,0,0,0,0
2023-12-03 19:39:38,1227.8492,331.813,1072.28434,291.115,-1.000,0,0,0,0,0
2023-12-03 19:39:42,1227.83817,331.810,1072.28285,291.115,-1.000,0,0,0,0,0
2023-12-03 19:39:46,1227.81075,331.803,1072.28136,291.114,-1.000,0,0,0,0,0
2023-12-03 19:39:50,1227.79764,331.799,1072.2763,291.113,-1.000,0,0,0,0,0
2023-12-03 19:39:54,1227.78452,331.796,1072.27391,291.112,-1.000,0,0,0,0,0
2023-12-03 19:39:59,1227.77171,331.793,1072.27212,291.112,-1.000,0,0,0,0,0
2023-12-03 19:40:03,1227.76187,331.790,1072.26974,291.111,-1.000,0,0,0,0,0
2023-12-03 19:40:07,1227.74697,331.786,1072.27004,291.111,-1.000,0,0,0,0,0
2023-12-03 19:40:11,1227.71984,331.779,1072.27063,291.112,-1.000,0,0,0,0,0
2023-12-03 19:40:15,1227.70822,331.776,1072.26735,291.111,-1.000,0,0,0,0,0
2023-12-03 19:40:19,1227.69362,331.772,1072.26437,291.110,-1.000,0,0,0,0,0
2023-12-03 19:40:24,1227.6805,331.769,1072.26109,291.109,-1.000,0,0,0,0,0
2023-12-03 19:40:28,1227.66888,331.766,1072.26378,291.110,-1.000,0,0,0,0,0
2023-12-03 19:40:32,1227.65606,331.763,1072.25811,291.108,-1.000,0,0,0,0,0
2023-12-03 19:40:36,1227.62655,331.755,1072.25633,291.108,-1.000,0,0,0,0,0
2023-12-03 19:40:40,1227.61731,331.752,1072.25513,291.108,-1.000,0,0,0,0,0
2023-12-03 19:40:44,1227.60122,331.748,1072.25424,291.107,-1.000,0,0,0,0,0
2023-12-03 19:40:49,1227.5893,331.745,1072.25305,291.107,-1.000,0,0,0,0,0
2023-12-03 19:40:53,1227.57916,331.743,1072.25573,291.108,-1.000,0,0,0,0,0
2023-12-03 19:40:57,1227.56575,331.739,1072.25454,291.107,-1.000,0,0,0,0,0
2023-12-03 19:41:01,1227.54131,331.733,1072.25454,291.107,-1.000,0,0,0,0,0
2023-12-03 19:41:05,1227.5267,331.729,1072.25424,291.107,-1.000,0,0,0,0,0
2023-12-03 19:41:10,1227.5127,331.725,1072.25305,291.107,-1.000,0,0,0,0,0
2023-12-03 19:41:14,1227.4972,331.721,1072.25305,291.107,-1.000,0,0,0,0,0
2023-12-03 19:41:18,1227.48438,331.718,1072.25215,291.107,-1.000,0,0,0,0,0
2023-12-03 19:41:22,1227.47156,331.715,1072.25126,291.107,-1.000,0,0,0,0,0
2023-12-03 19:41:26,1227.44772,331.708,1072.25096,291.107,-1.000,0,0,0,0,0
2023-12-03 19:41:31,1227.43222,331.704,1072.25454,291.107,-1.000,0,0,0,0,0
2023-12-03 19:41:35,1227.4194,331.701,1072.25364,291.107,-1.000,0,0,0,0,0
2023-12-03 19:41:39,1227.40897,331.698,1072.25245,291.107,-1.000,0,0,0,0,0
2023-12-03 19:41:43,1227.39496,331.695,1072.25543,291.108,-1.000,0,0,0,0,0
2023-12-03 19:41:47,1227.38394,331.692,1072.25871,291.109,-1.000,0,0,0,0,0
2023-12-03 19:41:52,1227.35562,331.684,1072.25901,291.109,-1.000,0,0,0,0,0
2023-12-03 19:41:56,1227.34459,331.682,1072.25722,291.108,-1.000,0,0,0,0,0
2023-12-03 19:42:00,1227.33237,331.678,1072.2605,291.109,-1.000,0,0,0,0,0
2023-12-03 19:42:04,1227.31777,331.675,1072.25811,291.108,-1.000,0,0,0,0,0
2023-12-03 19:42:08,1227.30465,331.671,1072.25901,291.109,-1.000,0,0,0,0,0
2023-12-03 19:42:12,1227.29392,331.668,1072.26199,291.109,-1.000,0,0,0,0,0
2023-12-03 19:42:17,1227.26769,331.662,1072.26378,291.110,-1.000,0,0,0,0,0
2023-12-03 19:42:21,1227.25339,331.658,1072.26646,291.111,-1.000,0,0,0,0,0
2023-12-03 19:42:25,1227.23998,331.654,1072.26795,291.111,-1.000,0,0,0,0,0
2023-12-03 19:42:29,1227.22626,331.651,1072.27093,291.112,-1.000,0,0,0,0,0
2023-12-03 19:42:33,1227.21792,331.649,1072.27212,291.112,-1.000,0,0,0,0,0
2023-12-03 19:42:37,1227.20331,331.645,1072.2757,291.113,-1.000,0,0,0,0,0
2023-12-03 19:42:42,1227.17589,331.638,1072.27808,291.113,-1.000,0,0,0,0,0
2023-12-03 19:42:46,1227.16188,331.634,1072.28077,291.114,-1.000,0,0,0,0,0
2023-12-03 19:42:50,1227.14966,331.631,1072.28494,291.115,-1.000,0,0,0,0,0
2023-12-03 19:42:54,1227.13655,331.627,1072.28792,291.116,-1.000,0,0,0,0,0
2023-12-03 19:42:58,1227.12463,331.624,1072.2912,291.117,-1.000,0,0,0,0,0
2023-12-03 19:43:02,1227.11062,331.621,1072.29358,291.117,-1.000,0,0,0,0,0
2023-12-03 19:43:07,1227.08558,331.614,1072.29537,291.118,-1.000,0,0,0,0,0
2023-12-03 19:43:11,1227.07396,331.611,1072.29984,291.119,-1.000,0,0,0,0,0
2023-12-03 19:43:15,1227.05995,331.607,1072.29835,291.119,-1.000,0,0,0,0,0
2023-12-03 19:43:19,1227.04743,331.604,1072.30074,291.119,-1.000,0,0,0,0,0
2023-12-03 19:43:23,1227.03342,331.601,1072.30193,291.120,-1.000,0,0,0,0,0
2023-12-03 19:43:27,1227.01882,331.597,1072.30163,291.120,-1.000,0,0,0,0,0
2023-12-03 19:43:32,1226.99468,331.590,1072.30074,291.119,-1.000,0,0,0,0,0
2023-12-03 19:43:36,1226.98245,331.587,1072.30163,291.120,-1.000,0,0,0,0,0
2023-12-03 19:43:40,1226.96964,331.584,1072.29954,291.119,-1.000,0,0,0,0,0
2023-12-03 19:43:44,1226.95474,331.580,1072.29895,291.119,-1.000,0,0,0,0,0
2023-12-03 19:43:48,1226.94132,331.577,1072.29865,291.119,-1.000,0,0,0,0,0
2023-12-03 19:43:52,1226.9291,331.573,1072.29686,291.118,-1.000,0,0,0,0,0
2023-12-03 19:43:57,1226.90317,331.567,1072.29925,291.119,-1.000,0,0,0,0,0
2023-12-03 19:44:01,1226.89214,331.564,1072.29746,291.118,-1.000,0,0,0,0,0
2023-12-03 19:44:05,1226.87694,331.560,1072.29656,291.118,-1.000,0,0,0,0,0
2023-12-03 19:44:09,1226.86562,331.557,1072.29567,291.118,-1.000,0,0,0,0,0
2023-12-03 19:44:13,1226.8531,331.554,1072.29776,291.119,-1.000,0,0,0,0,0
2023-12-03 19:44:18,1226.83969,331.550,1072.29865,291.119,-1.000,0,0,0,0,0
2023-12-03 19:44:22,1226.81554,331.544,1072.29805,291.119,-1.000,0,0,0,0,0
2023-12-03 19:44:26,1226.80332,331.541,1072.29597,291.118,-1.000,0,0,0,0,0
2023-12-03 19:44:30,1226.78842,331.537,1072.29567,291.118,-1.000,0,0,0,0,0
2023-12-03 19:44:34,1226.7765,331.534,1072.29418,291.118,-1.000,0,0,0,0,0
2023-12-03 19:44:39,1226.76249,331.530,1072.29358,291.117,-1.000,0,0,0,0,0
2023-12-03 19:44:43,1226.74878,331.526,1072.29537,291.118,-1.000,0,0,0,0,0
2023-12-03 19:44:47,1226.72464,331.520,1072.29567,291.118,-1.000,0,0,0,0,0
2023-12-03 19:44:51,1226.71331,331.517,1072.29507,291.118,-1.000,0,0,0,0,0
2023-12-03 19:44:55,1226.7002,331.514,1072.2909,291.117,-1.000,0,0,0,0,0
2023-12-03 19:44:59,1226.68529,331.510,1072.28881,291.116,-1.000,0,0,0,0,0
2023-12-03 19:45:04,1226.67277,331.507,1072.28792,291.116,-1.000,0,0,0,0,0
2023-12-03 19:45:08,1226.66145,331.504,1072.28643,291.116,-1.000,0,0,0,0,0
2023-12-03 19:45:12,1226.63313,331.496,1072.28404,291.115,-1.000,0,0,0,0,0
2023-12-03 19:45:16,1226.61942,331.493,1072.28255,291.115,-1.000,0,0,0,0,0
2023-12-03 19:45:20,1226.60869,331.490,1072.28136,291.114,-1.000,0,0,0,0,0
2023-12-03 19:45:25,1226.59409,331.486,1072.28047,291.114,-1.000,0,0,0,0,0
2023-12-03 19:45:29,1226.58515,331.484,1072.27928,291.114,-1.000,0,0,0,0,0
2023-12-03 19:45:33,1226.57203,331.480,1072.27749,291.113,-1.000,0,0,0,0,0
2023-12-03 19:45:37,1226.54521,331.473,1072.27689,291.113,-1.000,0,0,0,0,0
2023-12-03 19:45:41,1226.5312,331.470,1072.2763,291.113,-1.000,0,0,0,0,0
2023-12-03 19:45:45,1226.51838,331.467,1072.276,291.113,-1.000,0,0,0,0,0
2023-12-03 19:45:50,1226.50825,331.464,1072.276,291.113,-1.000,0,0,0,0,0
2023-12-03 19:45:54,1226.49096,331.459,1072.2763,291.113,-1.000,0,0,0,0,0
2023-12-03 19:45:58,1226.47993,331.457,1072.2757,291.113,-1.000,0,0,0,0,0
2023-12-03 19:46:02,1226.454,331.450,1072.27451,291.113,-1.000,0,0,0,0,0
2023-12-03 19:46:06,1226.44268,331.447,1072.27481,291.113,-1.000,0,0,0,0,0
2023-12-03 19:46:10,1226.42897,331.443,1072.27451,291.113,-1.000,0,0,0,0,0
2023-12-03 19:46:15,1226.41466,331.440,1072.27689,291.113,-1.000,0,0,0,0,0
2023-12-03 19:46:19,1226.40095,331.436,1072.27719,291.113,-1.000,0,0,0,0,0
2023-12-03 19:46:23,1226.38903,331.433,1072.2751,291.113,-1.000,0,0,0,0,0
2023-12-03 19:46:27,1226.36488,331.427,1072.27272,291.112,-1.000,0,0,0,0,0
2023-12-03 19:46:31,1226.35177,331.423,1072.27182,291.112,-1.000,0,0,0,0,0
2023-12-03 19:46:35,1226.33865,331.420,1072.26974,291.111,-1.000,0,0,0,0,0
