time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-08 11:34:22,0.104332857,0.0246991735467046,1.16404982,203.9854238219651,203.99820560399215
2023-11-08 11:34:24,0.104332254,0.0246991544502228,1.16404892,203.98461457580416,203.99740423462455
2023-11-08 11:34:26,0.104328031,0.0246993078586266,1.16405615,203.97713358641224,203.9899311220426
2023-11-08 11:34:28,0.104331349,0.0246977014201416,1.16398044,203.99262752326672,204.0054329357237
2023-11-08 11:34:30,0.104333159,0.0246982390921956,1.16400578,203.99191187248624,204.0047251617864
2023-11-08 11:34:32,0.104331047,0.0246977654994472,1.16398346,203.9917330815265,204.00455424768649
2023-11-08 11:34:34,0.104335572,0.0246987063194501,1.1640278,203.99257009205604,204.0053991350925
2023-11-08 11:34:36,0.104333762,0.0246990392347827,1.16404349,203.98762759685238,204.0004645167819
2023-11-08 11:34:38,0.104334969,0.0246993014931326,1.16405585,203.98777186410965,204.00061666094888
2023-11-08 11:34:40,0.104336176,0.0246989303848365,1.16403836,203.9920209434413,204.00487361720684
2023-11-08 11:34:42,0.104338287,0.0246983863472886,1.16401272,203.99877796105056,204.01163851175903
2023-11-08 11:34:44,0.104337684,0.0246987574555847,1.16403021,203.9954396188008,204.0083080464688
2023-11-08 11:34:46,0.104338589,0.0246991160450761,1.16404711,203.99449612570527,204.00737243034945
2023-11-08 11:34:48,0.104336176,0.0246982390921956,1.16400578,203.99646990645385,204.00935408809084
2023-11-08 11:34:50,0.104337986,0.0246982197835307,1.16400487,203.9993642292777,204.0122562879241
2023-11-08 11:34:52,0.104337382,0.0246987126849441,1.1640281,203.9952349391148,204.00813487478723
2023-11-08 11:34:54,0.104340399,0.0246990710622524,1.16404499,203.99753311465665,204.01044092737175
2023-11-08 11:34:56,0.104340097,0.024699000829636,1.16404168,203.99751709900403,204.0104327887784
2023-11-08 11:34:58,0.104339494,0.0246992630879859,1.16405404,203.9948843266939,204.00780789354417
2023-11-08 11:35:00,0.104344019,0.0246985333901984,1.16401965,204.0065484054624,204.0194798494052
2023-11-08 11:35:02,0.104337081,0.0246977270943005,1.16398165,204.00112189087668,204.0140612119286
2023-11-08 11:35:03,0.104345225,0.0246978741372103,1.16398858,204.0126602257225,204.0256034853352
2023-11-08 11:35:05,0.104342812,0.0246983797696115,1.16401241,204.00567259120243,204.0186237279492
2023-11-08 11:35:07,0.104342511,0.0246982581886774,1.16400668,204.00599096463822,204.0189499785357
2023-11-08 11:35:09,0.104346432,0.0246991735467046,1.16404982,204.00606577459476,204.01903266565955
2023-11-08 11:35:11,0.10434613,0.0246989303848365,1.16403836,204.00717065632128,204.02014542457
2023-11-08 11:35:13,0.104344321,0.0246979638906747,1.16399281,204.01065203383843,204.0236346792877
2023-11-08 11:35:15,0.104343717,0.024698450214411,1.16401573,204.00656510910142,204.01955563176787
2023-11-08 11:35:17,0.104344622,0.02469938466892,1.16405977,204.001888942913,204.01488734281327
2023-11-08 11:35:19,0.104347337,0.0246982645541714,1.16400698,204.0133068744781,204.02631315162876
2023-11-08 11:35:21,0.104340097,0.0246987447245969,1.16402961,203.9990785500911,204.0120927045088
2023-11-08 11:35:23,0.104343717,0.0246986999539562,1.1640275,204.00491484638295,204.0179368780843
2023-11-08 11:35:25,0.104347639,0.0246982134180368,1.16400457,204.01407806908236,204.027107978084
2023-11-08 11:35:27,0.104347639,0.024698859940037,1.16403504,204.00987941588798,204.02291720220651
2023-11-08 11:35:29,0.104346734,0.0246978677717164,1.16398828,204.01491434938532,204.0279600130374
2023-11-08 11:35:31,0.104343114,0.024697656649501,1.16397833,204.01072081797832,204.02377435898052
2023-11-08 11:35:33,0.104351862,0.0246983606731297,1.16401151,204.0195712657966,204.03263268416555
2023-11-08 11:35:35,0.104347035,0.0246986551833156,1.16402539,204.0102484319859,204.02331772773823
2023-11-08 11:35:37,0.104347337,0.0246978934458752,1.16398949,204.0156415962803,204.02871876943263
2023-11-08 11:35:39,0.104352465,0.0246981109335845,1.16399974,204.0220917344657,204.03517678503468
2023-11-08 11:35:41,0.10434794,0.0246986806452913,1.16402659,204.01144825675993,204.02454118476217
2023-11-08 11:35:43,0.104355482,0.0246990199261178,1.16404258,204.0208123826568,204.0339131881089
2023-11-08 11:35:45,0.104352465,0.0246984949850516,1.16401784,204.01957850621233,204.0326871891309
2023-11-08 11:35:47,0.104352465,0.0246981429732373,1.16400125,204.02185252610286,204.03496908650456
2023-11-08 11:35:48,0.104357895,0.0246989240193426,1.16403806,204.02511650230397,204.03823700145347
2023-11-08 11:35:50,0.104354577,0.0246993398982794,1.16405766,204.017322231432,204.03045060808952
2023-11-08 11:35:52,0.104354577,0.0246985015627287,1.16401815,204.02274866354085,204.03588491772305
2023-11-08 11:35:54,0.10435699,0.0246977141511295,1.16398104,204.03154762845423,204.04469176017773
2023-11-08 11:35:56,0.10435699,0.0246984822540638,1.16401724,204.02656026061427,204.0397122698957
2023-11-08 11:35:58,0.104354879,0.0246979382165159,1.1639916,204.02684035371766,204.0400002405736
2023-11-08 11:36:00,0.104358197,0.0246981175112616,1.16400005,204.03076092343463,204.0439286878817
2023-11-08 11:36:02,0.104357895,0.0246985590643572,1.16402086,204.02742720232172,204.04060284437656
2023-11-08 11:36:04,0.104354275,0.0246973814479801,1.16396536,204.02949948067882,204.04268300035807
2023-11-08 11:36:06,0.104356085,0.024697912542357,1.16399039,204.02882565130332,204.0420170486236
2023-11-08 11:36:08,0.104356387,0.0246971828445694,1.163956,204.03401183200845,204.04721110698637
2023-11-08 11:36:10,0.104355482,0.0246971317084349,1.16395359,204.03294689845836,204.04615405111053
2023-11-08 11:36:12,0.104356387,0.0246977654994472,1.16398346,204.03021864783295,204.04343367817603
2023-11-08 11:36:14,0.104354879,0.0246967540224617,1.16393579,204.03445458822847,204.04767749627905
2023-11-08 11:36:16,0.104352164,0.0246969653568601,1.16394575,204.02891076497653,204.04214155075124
2023-11-08 11:36:18,0.10435518,0.0246968308327551,1.16393941,204.03440268612005,204.04764134963548
2023-11-08 11:36:20,0.104357594,0.0246970292239826,1.16394876,204.03681250670127,204.0500590479741
2023-11-08 11:36:22,0.104355784,0.024696440415794,1.16392101,204.03784498202927,204.05109940107607
2023-11-08 11:36:24,0.104356085,0.0246973814479801,1.16396536,204.03219784888321,204.04546014572065
2023-11-08 11:36:26,0.104355482,0.0246955570974196,1.16387938,204.0430931952306,204.05636336987527
2023-11-08 11:36:28,0.104362118,0.0246952498562459,1.1638649,204.05526035907621,204.06853841154475
2023-11-08 11:36:30,0.104353974,0.0246954482474734,1.16387425,204.0414692617707,204.0547551920797
2023-11-08 11:36:32,0.10436423,0.0246965365347524,1.16392554,204.05014194586985,204.06343575403596
2023-11-08 11:36:34,0.104363325,0.0246974966634202,1.16397079,204.04252008848547,204.05582177452533
2023-11-08 11:36:36,0.104360308,0.0246967796966205,1.163937,204.04253163725878,204.05584120118897
2023-11-08 11:36:38,0.104359403,0.0246959540920577,1.16389809,204.04648832955584,204.059805771393
2023-11-08 11:36:39,0.104364532,0.0246972278273932,1.16395812,204.0460954128564,204.0594167936533
2023-11-08 11:36:41,0.104363928,0.0246965492657402,1.16392614,204.0495605563159,204.06288981504468
2023-11-08 11:36:43,0.104366342,0.0246969396827013,1.16394454,204.05072518189345,204.0640623185708
2023-11-08 11:36:45,0.104366945,0.0246976053011833,1.16397591,204.04732669154583,204.06067170618832
2023-11-08 11:36:47,0.104366643,0.0246982711318484,1.16400729,204.04253847220784,204.0558913648321
2023-11-08 11:36:49,0.104370867,0.0246975668960366,1.1639741,204.0535776191003,204.06693838972296
2023-11-08 11:36:51,0.104370565,0.0246977973269169,1.16398496,204.0516122649439,204.0649809135816
2023-11-08 11:36:53,0.104367247,0.0246976821114767,1.16397953,204.0472605276912,204.0606370543605
2023-11-08 11:36:55,0.104365437,0.0246978677717164,1.16398828,204.04327176471054,204.05665616942812
2023-11-08 11:36:57,0.104360912,0.0246964660899529,1.16392222,204.04540908945762,204.05880137224008
2023-11-08 11:36:59,0.104362118,0.024696171579767,1.16390834,204.0491613556444,204.06256151650837
2023-11-08 11:37:01,0.104373883,0.0246972980600096,1.16396143,204.05990112782413,204.07330916678623
2023-11-08 11:37:03,0.104372978,0.0246981493387312,1.16400155,204.05298488706686,204.0664008041437
2023-11-08 11:37:05,0.104371772,0.0246968244672612,1.16393911,204.05971729889535,204.0731410941036
2023-11-08 11:37:07,0.10437509,0.0246967476569677,1.16393549,204.06529859946684,204.0787302728231
2023-11-08 11:37:09,0.104372978,0.02469764370633,1.16397772,204.0562397751369,204.06967932665776
2023-11-08 11:37:11,0.104377503,0.0246981238767555,1.16400035,204.0600611884019,204.073508618104
2023-11-08 11:37:13,0.104377201,0.0246979957181444,1.16399431,204.0604209542441,204.0738762621441
2023-11-08 11:37:15,0.104367548,0.0246961461177913,1.16390714,204.05759536513915,204.07105855125363
2023-11-08 11:37:17,0.104376598,0.0246983029593181,1.16400879,204.05748782690705,204.07095889125264
2023-11-08 11:37:19,0.104374788,0.0246973685048091,1.16396475,204.06076202182862,204.07424096442196
2023-11-08 11:37:21,0.104376296,0.0246978677717164,1.16398828,204.0598305189158,204.07331733977347
2023-11-08 11:37:23,0.104381425,0.0246974325841146,1.16396777,204.07051420575414,204.0840089048928
2023-11-08 11:37:25,0.104380218,0.0246983479421419,1.16401091,204.0627187719278,204.0762213493641
2023-11-08 11:37:26,0.104382933,0.0246984886195577,1.16401754,204.06596822656635,204.07947474315768
2023-11-08 11:37:28,0.10438052,0.0246977973269169,1.16398496,204.066740708176,204.08025510308988
2023-11-08 11:37:30,0.104381425,0.0246981175112616,1.16400005,204.06604515816625,204.0795674314193
2023-11-08 11:37:32,0.104382631,0.0246990262916117,1.16404288,204.06199489173102,204.07552504333984
2023-11-08 11:37:34,0.104385045,0.0246986935884623,1.1640272,204.06784801541764,204.0813860453989
2023-11-08 11:37:36,0.104386553,0.0246990199261178,1.16404258,204.06803772743697,204.08158363580725
2023-11-08 11:37:38,0.104389268,0.0246989367503304,1.16403866,204.07273467993903,204.08628846671496
2023-11-08 11:37:40,0.104388664,0.0246976630149949,1.16397863,204.08005998936704,204.09362165456525
2023-11-08 11:37:42,0.104390474,0.0246992503569981,1.16405344,204.0725356611179,204.08610520475503
2023-11-08 11:37:44,0.104392284,0.0246992503569981,1.16405344,204.07530474465221,204.08888216674487
2023-11-08 11:37:46,0.104385346,0.0246981429732373,1.16400125,204.07183302294698,204.0854183235118
2023-11-08 11:37:48,0.104394999,0.0246976757459828,1.16397923,204.0896659318556,204.1032591109092
2023-11-08 11:37:50,0.104390173,0.0246999096099861,1.16408451,204.0677676225512,204.0813686801102
2023-11-08 11:37:52,0.104393189,0.024699794394546,1.16407908,204.07313395141668,204.0867428874977
2023-11-08 11:37:54,0.104393793,0.0246995575981718,1.16406792,204.07558820285678,204.08920501747644
2023-11-08 11:37:56,0.104389569,0.0246978293665697,1.16398647,204.08030672275797,204.0939314159329
2023-11-08 11:37:58,0.104393491,0.0246984054437704,1.16401362,204.08258049861013,204.09621307035695
2023-11-08 11:38:00,0.104388664,0.0246983863472886,1.16401272,204.0752904585584,204.08893090889376
2023-11-08 11:38:02,0.104392586,0.024698859940037,1.16403504,204.0782288793858,204.09187720832628
2023-11-08 11:38:04,0.104391681,0.0246986615488095,1.16402569,204.07811900780823,204.0917752153705
2023-11-08 11:38:06,0.104392284,0.0246978293665697,1.16398647,204.08443301237597,204.09809709857663
2023-11-08 11:38:08,0.104393491,0.02469859110401,1.16402237,204.08133710584076,204.09500907069645
2023-11-08 11:38:10,0.104394094,0.0246975798392076,1.16397471,204.0888126897342,204.1024925332615
2023-11-08 11:38:12,0.104392284,0.0246980854716088,1.16399854,204.0827484912916,204.0964362135072
2023-11-08 11:38:14,0.104392284,0.0246981559164083,1.16400186,204.0822837720296,204.09597937295007
2023-11-08 11:38:15,0.104394999,0.0246978102700879,1.16398557,204.0886871125065,204.10238665278564
2023-11-08 11:38:17,0.104395904,0.0246985526988633,1.16402056,204.0852529152809,204.09896033428987
2023-11-08 11:38:19,0.104395904,0.0246979573129977,1.1639925,204.0891062839543,204.10282158170972
2023-11-08 11:38:21,0.104397714,0.0246979445820098,1.1639919,204.09195810711034,204.10568128362883
2023-11-08 11:38:23,0.104399223,0.0246983863472886,1.16401272,204.09140043754041,204.1051314928386
2023-11-08 11:38:25,0.104397714,0.0246980918371027,1.16399884,204.090987320842,204.1047262549365
2023-11-08 11:38:27,0.104398921,0.024698194321555,1.16400367,204.0921666982431,204.10591351115056
2023-11-08 11:38:29,0.104393793,0.0246972212497162,1.16395781,204.09060167687485,204.1043563686119
2023-11-08 11:38:31,0.104393189,0.0246972212497162,1.16395781,204.0896670361408,204.10342960672403
2023-11-08 11:38:33,0.104393793,0.0246977205166234,1.16398134,204.08734788211845,204.1011183315645
2023-11-08 11:38:35,0.104392586,0.0246960820384857,1.16390412,204.09611490481987,204.10989323314536
2023-11-08 11:38:37,0.104395301,0.0246968437759261,1.16394002,204.09533225729365,204.1091184645152
2023-11-08 11:38:39,0.104400429,0.0246978102700879,1.16398557,204.09692401869566,204.1107181048299
2023-11-08 11:38:41,0.104400429,0.0246982454576896,1.16400608,204.09409364227804,204.1078956073416
2023-11-08 11:38:43,0.104397111,0.0246970548981414,1.16394997,204.09671652783075,204.11052637184025
2023-11-08 11:38:45,0.104394999,0.0246962740642193,1.16391317,204.09853258174508,204.11235030471715
2023-11-08 11:38:47,0.104395904,0.0246966965208332,1.16393308,204.09717321287994,204.1109988148312
2023-11-08 11:38:49,0.104397111,0.0246969844533419,1.16394665,204.0971497977144,204.11098327866145
2023-11-08 11:38:51,0.104396508,0.0246961652142731,1.16390804,204.10153044918258,204.1153718091421
2023-11-08 11:38:53,0.104401334,0.024696709251821,1.16393368,204.10539882463064,204.1192480636192
2023-11-08 11:38:55,0.104402842,0.0246975605305427,1.1639738,204.10218316177384,204.1160402798081
2023-11-08 11:38:57,0.104404652,0.024697912542357,1.16399039,204.10266927121992,204.1165342683165
2023-11-08 11:38:59,0.104395904,0.0246972341928871,1.16395842,204.09363860855956,204.10751148473508
2023-11-08 11:39:01,0.104395904,0.0246977205166234,1.16398134,204.0904765743009,204.104357329572
2023-11-08 11:39:02,0.104395904,0.0246962613332314,1.16391257,204.09993684920346,204.11382154402855
2023-11-08 11:39:04,0.104406764,0.0246962099849137,1.16391015,204.11692601774203,204.1308185916876
2023-11-08 11:39:06,0.104407367,0.0246973300996624,1.16396294,204.11057744968895,204.12447790277167
2023-11-08 11:39:08,0.104399524,0.0246966197105397,1.16392946,204.10314325412526,204.11705158636173
2023-11-08 11:39:10,0.104402239,0.0246956211767252,1.1638824,204.11377860816992,204.12769481957676
2023-11-08 11:39:12,0.104394094,0.0246949555582432,1.16385103,204.10559014267267,204.11951423326653
2023-11-08 11:39:14,0.104398016,0.0246951219098179,1.16385887,204.1105214872131,204.1244534570106
2023-11-08 11:39:16,0.104394999,0.0246945394671232,1.16383142,204.10966234009283,204.12360218911056
2023-11-08 11:39:18,0.104396206,0.0246950514650184,1.16385555,204.108185250139,204.1221329783936
2023-11-08 11:39:20,0.104405256,0.0246959475143807,1.16389778,204.11625170679213,204.13020731430024
2023-11-08 11:39:22,0.104404954,0.0246957170835004,1.16388692,204.11727525944102,204.13123874621925
2023-11-08 11:39:24,0.104410384,0.0246971444394227,1.16395419,204.11634005169518,204.13031141776017
2023-11-08 11:39:26,0.104399826,0.0246961908884319,1.16390925,204.10631729540964,204.120296540778
2023-11-08 11:39:28,0.104412496,0.0246965172260874,1.16392463,204.12363368493152,204.13762080961988
2023-11-08 11:39:30,0.104408574,0.024697912542357,1.16399039,204.10855691062832,204.12255191465331
2023-11-08 11:39:32,0.104407669,0.0246963188348599,1.16391528,204.11749825542816,204.1315011388064
2023-11-08 11:39:34,0.104407971,0.0246965619967281,1.16392674,204.11637638160758,204.13038714435572
2023-11-08 11:39:36,0.104410384,0.0246968053707794,1.16393821,204.11849227133982,204.13251091347445
2023-11-08 11:39:38,0.104413702,0.0246978357320636,1.16398677,204.11689168096558,204.13091820250335
2023-11-08 11:39:40,0.104409781,0.0246975414340609,1.1639729,204.1127766236654,204.12681102462292
2023-11-08 11:39:42,0.104411892,0.0246967987931023,1.1639379,204.12082517779433,204.13486745818824
2023-11-08 11:39:44,0.104410686,0.0246972405583811,1.16395872,204.11610113786818,204.1301512977151
2023-11-08 11:39:46,0.104410384,0.0246963508745127,1.16391679,204.12140122910674,204.1354592684233
2023-11-08 11:39:48,0.104406161,0.0246965365347524,1.16392554,204.1137091021541,204.1277750209569
2023-11-08 11:39:49,0.104409479,0.0246964531467819,1.16392161,204.11933730007704,204.1334071586292
2023-11-08 11:39:51,0.104414607,0.0246965749398991,1.16392735,204.12640781698448,204.14048555504783
2023-11-08 11:39:53,0.104416115,0.0246971957877404,1.16395661,204.1246862217275,204.13877183931868
2023-11-08 11:39:55,0.104414004,0.0246967285604859,1.16393459,204.12447022809764,204.13856372523327
2023-11-08 11:39:57,0.104416719,0.024696837198249,1.16393971,204.12792348377064,204.14202486046736
2023-11-08 11:39:59,0.104414305,0.0246963636055006,1.16391739,204.12728391302988,204.1413931693043
2023-11-08 11:40:01,0.104414004,0.0246970358016596,1.16394907,204.1224534703831,204.13657060625184
2023-11-08 11:40:03,0.104416417,0.0246969717223541,1.16394605,204.1265637604588,204.1406887759385
