time,voltage,current,shunt_voltage,temperature,temperature old
2023-10-24 21:51:15,0.264288035,0.0355846247859602,1.67707134,327.03811265703877,326.97733941348974
2023-10-24 21:51:17,0.264291956,0.0355844582222024,1.67706349,327.04378715803875,326.98298356981536
2023-10-24 21:51:19,0.264294369,0.0355845670721486,1.67706862,327.0455732508811,326.98473932553014
2023-10-24 21:51:21,0.264297688,0.0355849383926279,1.67708612,327.0462175722248,326.98535331729136
2023-10-24 21:51:23,0.264294973,0.0355843943550799,1.67706048,327.04769852115817,326.98680394418534
2023-10-24 21:51:25,0.264275667,0.035583568538334,1.67702156,327.0333147073207,326.9723898158498
2023-10-24 21:51:27,0.264298894,0.0355844775308673,1.6770644,327.05137365872133,326.99041846029166
2023-10-24 21:51:29,0.264304324,0.0355846759220948,1.67707375,327.0557332549082,326.9947477570573
2023-10-24 21:51:31,0.264310056,0.0355856487817505,1.6771196,327.05412892961976,326.9931131398833
2023-10-24 21:51:33,0.264313072,0.0355851304183614,1.67709517,327.06167223212424,327.0006261580359
2023-10-24 21:51:35,0.264316089,0.0355855208353225,1.67711357,327.0618306729287,327.00075432202044
2023-10-24 21:51:37,0.264303118,0.035585322444095,1.67710422,327.0492803306517,326.9881737104535
2023-10-24 21:51:39,0.264306436,0.0355843559499332,1.67705867,327.0607962304428,326.9996593484828
2023-10-24 21:51:41,0.264309754,0.035583837374361,1.67703423,327.06867214026147,327.00750500406593
2023-10-24 21:51:43,0.264316692,0.0355837798727325,1.67703152,327.0767618115798,327.01556442867314
2023-10-24 21:51:45,0.264312469,0.0355840357655885,1.67704358,327.07009103187187,327.0088634097766
2023-10-24 21:51:47,0.264316089,0.0355849063529751,1.67708461,327.0670064304959,327.0057485767327
2023-10-24 21:51:49,0.264305531,0.035582102777265,1.67695248,327.07827127654707,327.01698319863465
2023-10-24 21:51:51,0.264330267,0.035585309500924,1.67710361,327.0793041368612,327.01798584231653
2023-10-24 21:51:53,0.26433087,0.0355839525898012,1.67703966,327.09102354497094,327.0296750413091
2023-10-24 21:51:55,0.264319106,0.0355828133785707,1.67698597,327.0874408984122,327.02606219314623
2023-10-24 21:51:56,0.264319106,0.0355833637816126,1.67701191,327.08298196600634,327.0215881627552
2023-10-24 21:51:58,0.264323027,0.0355831524472141,1.67700195,327.0890207129543,327.0275967193654
2023-10-24 21:52:00,0.264316692,0.0355834596883878,1.67701643,327.07962116817305,327.01816699175487
2023-10-24 21:52:02,0.264320312,0.0355811299176092,1.67690663,327.10255144757525,327.0410670958344
2023-10-24 21:52:04,0.264319106,0.0355833124332949,1.67700949,327.08352006865533,327.0220055490966
2023-10-24 21:52:06,0.264327552,0.0355829476904927,1.6769923,327.0957575125387,327.034212832665
2023-10-24 21:52:08,0.264308547,0.0355812642295312,1.67691296,327.08867502920816,327.02710019652056
2023-10-24 21:52:10,0.264332982,0.0355828388405465,1.67698717,327.10264469790496,327.0410397199026
2023-10-24 21:52:12,0.264326647,0.0355831653903851,1.67700256,327.09308795178237,327.0314528359625
2023-10-24 21:52:14,0.264312167,0.035580630650702,1.6768831,327.09787760388497,327.03621235774307
2023-10-24 21:52:16,0.264337808,0.0355835428641752,1.67702035,327.1022930492344,327.04059768026406
2023-10-24 21:52:18,0.264332982,0.0355840294000946,1.67704328,327.09308724937813,327.0313617650711
2023-10-24 21:52:20,0.264336903,0.0355841573465226,1.67704931,327.09636792011435,327.0346123279604
2023-10-24 21:52:22,0.264318201,0.0355829413249987,1.676992,327.0858175040664,327.0240318115536
2023-10-24 21:52:24,0.264338713,0.0355802850043815,1.67686681,327.1298896906091,327.0680739052235
2023-10-24 21:52:26,0.264347461,0.0355835428641752,1.67702035,327.11300662935645,327.05116075858234
2023-10-24 21:52:28,0.264350478,0.0355834149177472,1.67701432,327.11737832532225,327.05550237664204
2023-10-24 21:52:30,0.26433268,0.0355836517141214,1.67702548,327.0960074194821,327.0341014003763
2023-10-24 21:52:32,0.264345953,0.0355832806058252,1.67700799,327.113578657609,327.05164257555634
2023-10-24 21:52:34,0.264332077,0.0355832485661724,1.67700648,327.09868483069704,327.0367186931743
2023-10-24 21:52:36,0.264359226,0.0355832933368131,1.67700859,327.12805988483905,327.0660636993212
2023-10-24 21:52:38,0.26435259,0.0355840294000946,1.67704328,327.1148443320224,327.05281810598257
2023-10-24 21:52:40,0.264349271,0.0355834726315588,1.67701704,327.11576863772416,327.0537123786336
2023-10-24 21:52:42,0.264355003,0.0355831590248912,1.67700226,327.124620688887,327.06253440421506
2023-10-24 21:52:43,0.264353796,0.0355833828780944,1.67701281,327.1214950118832,327.05939371722104
2023-10-24 21:52:45,0.264356813,0.0355833765126005,1.67701251,327.12487826558305,327.0627469565401
2023-10-24 21:52:47,0.264361941,0.0355830565404389,1.67699743,327.1331211930428,327.07095987708385
2023-10-24 21:52:49,0.264363148,0.0355826020441722,1.67697601,327.13816716948946,327.07597585407734
2023-10-24 21:52:51,0.264356813,0.0355830885800917,1.67699894,327.1273091066712,327.0650877992669
2023-10-24 21:52:53,0.264365561,0.0355830054043043,1.67699502,327.1375883014749,327.0753370095377
2023-10-24 21:52:55,0.264358321,0.0355830181352922,1.67699562,327.1295919928299,327.06731072381706
2023-10-24 21:52:57,0.26435802,0.0355821795875584,1.6769561,327.1361101017161,327.0737988630831
2023-10-24 21:52:59,0.264361036,0.0355818532499029,1.67694072,327.14209386438563,327.0797526635861
2023-10-24 21:53:01,0.264349271,0.0355826661234778,1.67697903,327.12264018187136,327.060269026357
2023-10-24 21:53:03,0.264377929,0.0355809826625163,1.67689969,327.16771957107244,327.1053184682932
2023-10-24 21:53:05,0.264361338,0.0355810467418219,1.67690271,327.14907174148675,327.0866406988907
2023-10-24 21:53:07,0.264360433,0.0355821795875584,1.6769561,327.13890046225214,327.0764394872854
2023-10-24 21:53:09,0.264384566,0.0355832037955318,1.67700437,327.1570121468281,327.0945212469351
2023-10-24 21:53:11,0.264359226,0.0355828708801992,1.67698868,327.1320190780975,327.0694982607207
2023-10-24 21:53:13,0.264384867,0.0355821923185462,1.6769567,327.16562565129215,327.10307492387216
2023-10-24 21:53:15,0.264363751,0.0355828965543581,1.67698989,327.1368219127281,327.0742412827037
2023-10-24 21:53:17,0.264388789,0.0355830885800917,1.67699894,327.1626898058962,327.1000792807044
2023-10-24 21:53:19,0.264386074,0.0355825700045195,1.6769745,327.16396516539106,327.1013247524669
2023-10-24 21:53:21,0.264397235,0.0355826147751601,1.67697661,327.1758448458921,327.11317455266885
2023-10-24 21:53:23,0.264392107,0.0355832422006785,1.67700618,327.165161295582,327.102461129491
2023-10-24 21:53:25,0.264382756,0.0355835428641752,1.67702035,327.1525137741616,327.0897837426325
2023-10-24 21:53:27,0.264392107,0.0355833444729477,1.677011,327.16438944500726,327.1016295554677
2023-10-24 21:53:29,0.264376722,0.0355814755639297,1.67692292,327.16277928512784,327.0999895450037
2023-10-24 21:53:30,0.264373706,0.0355812130933966,1.67691055,327.16162783967434,327.098823177042
2023-10-24 21:53:32,0.264399649,0.0355803745456628,1.67687103,327.19686839934525,327.13403389726363
2023-10-24 21:53:34,0.264383962,0.0355827045286245,1.67698084,327.1607840593733,327.0979197252637
2023-10-24 21:53:36,0.264401459,0.0355809442573696,1.67689788,327.19427575536423,327.1313815966459
2023-10-24 21:53:38,0.264384566,0.0355795937117407,1.67683423,327.18680097650827,327.12387700059884
2023-10-24 21:53:40,0.264386376,0.0355802977353694,1.67686741,327.1830863378686,327.12013255218375
2023-10-24 21:53:42,0.264392107,0.0355801761544353,1.67686168,327.19037690561,327.1273933175636
2023-10-24 21:53:44,0.264392409,0.0355807906367827,1.67689064,327.1857400712951,327.1227266882991
2023-10-24 21:53:46,0.26439271,0.0355831972178547,1.67700406,327.1665299272724,327.1034867567371
2023-10-24 21:53:48,0.264410207,0.0355808099454477,1.67689155,327.2051205210134,327.142047570347
2023-10-24 21:53:50,0.264420161,0.035582493194226,1.67697088,327.2023546418554,327.1392519184644
2023-10-24 21:53:52,0.264412922,0.0355830692714267,1.67699803,327.1897779361032,327.1266454473923
2023-10-24 21:53:54,0.264413223,0.0355822116272112,1.67695761,327.1971113865614,327.1339491399334
2023-10-24 21:53:56,0.264423781,0.0355820068704897,1.67694796,327.210360405106,327.1471684079618
2023-10-24 21:53:58,0.264418653,0.0355827940699058,1.67698506,327.19837665111794,327.13515491085667
2023-10-24 21:54:00,0.264408095,0.0355804193163035,1.67687314,327.2061645697149,327.14291309373385
2023-10-24 21:54:02,0.264424385,0.0355824868287321,1.67697058,327.2072073618231,327.14392615751774
2023-10-24 21:54:04,0.264415637,0.0355804513559563,1.67687465,327.2142174090619,327.1509064838258
2023-10-24 21:54:06,0.26441986,0.0355820323324655,1.67694916,327.2060110316018,327.1426703928267
2023-10-24 21:54:08,0.264424686,0.0355828133785707,1.67698597,327.204970303268,327.1415999583438
2023-10-24 21:54:10,0.264421971,0.035581699629316,1.67693348,327.21108633452616,327.147686290841
2023-10-24 21:54:12,0.264429211,0.0355825956786783,1.67697571,327.2117519374783,327.14832220241846
2023-10-24 21:54:14,0.264434943,0.0355830181352922,1.67699562,327.2146187094126,327.1511592903624
2023-10-24 21:54:16,0.264437356,0.0355834660538817,1.67701673,327.2136463148536,327.1501572191956
2023-10-24 21:54:17,0.264425893,0.0355816419155044,1.67693076,327.21595170205114,327.1524477708572
2023-10-24 21:54:19,0.264431926,0.0355816355500105,1.67693046,327.2226354977702,327.1591019010389
2023-10-24 21:54:21,0.264432831,0.035579555306594,1.67683242,327.2405753528087,327.17701209791807
2023-10-24 21:54:23,0.264435546,0.0355819491566781,1.67694524,327.2241058481019,327.16051294242806
2023-10-24 21:54:25,0.264440674,0.0355815460087292,1.67692624,327.23302630730024,327.16940375821747
2023-10-24 21:54:27,0.264425591,0.0355829924611333,1.67699441,327.20478617454006,327.1411339894209
2023-10-24 21:54:29,0.264439769,0.0355820836807832,1.67695158,327.22772215693243,327.1640403431475
2023-10-24 21:54:31,0.264439468,0.0355821411824117,1.67695429,327.2269547107996,327.1632432757177
2023-10-24 21:54:33,0.264442786,0.0355813923881423,1.676919,327.23670559985254,327.1729645508407
2023-10-24 21:54:35,0.264440071,0.035581296269184,1.67691447,327.23454573772705,327.1707750821503
2023-10-24 21:54:37,0.264443691,0.035581833941238,1.67693981,327.2341638798043,327.1703636250261
2023-10-24 21:54:39,0.264451534,0.0355797473323275,1.67684147,327.25974917816865,327.1959193315504
2023-10-24 21:54:41,0.264437356,0.0355810978779565,1.67690512,327.233276858886,327.1694174277873
2023-10-24 21:54:43,0.264446406,0.035581565105211,1.67692714,327.2394104139819,327.1755214057607
2023-10-24 21:54:45,0.264451232,0.0355811299176092,1.67690663,327.2482611666629,327.1843425886752
2023-10-24 21:54:47,0.264448517,0.0355818466722258,1.67694041,327.239489639409,327.17554149900883
2023-10-24 21:54:49,0.264446707,0.03558034250601,1.67686952,327.2497729160168,327.1857952205566
2023-10-24 21:54:51,0.264451836,0.0355806881523305,1.67688581,327.25260416337284,327.18859692020305
2023-10-24 21:54:53,0.264456361,0.0355815330655582,1.67692563,327.25071331320027,327.1866765296696
2023-10-24 21:54:55,0.264466617,0.035582506137397,1.67697149,327.25405186446096,327.1899855479163
2023-10-24 21:54:57,0.264462695,0.0355822563978518,1.67695972,327.25182065643287,327.1877248142192
2023-10-24 21:54:59,0.264462695,0.0355826788544657,1.67697963,327.248414071402,327.1842887108625
2023-10-24 21:55:01,0.26445998,0.0355814628329418,1.67692232,327.2553632243471,327.1912083528232
2023-10-24 21:55:03,0.264462092,0.0355809826625163,1.67689969,327.2616098480317,327.1974254728629
2023-10-24 21:55:04,0.264475365,0.0355818466722258,1.67694041,327.26912226799834,327.20492314375883
2023-10-24 21:55:06,0.264450629,0.0355816035103577,1.67692895,327.24405920036935,327.17983058349085
2023-10-24 21:55:08,0.264468125,0.0355815012380885,1.67692413,327.26406778058293,327.1998096784004
2023-10-24 21:55:10,0.264472348,0.0355816291845165,1.67693016,327.26767809890663,327.2033905187533
2023-10-24 21:55:12,0.264474762,0.0355822500323579,1.67695942,327.2652992386601,327.2009821878672
2023-10-24 21:55:14,0.264475365,0.0355823011684925,1.67696183,327.26557265459076,327.20122614048785
2023-10-24 21:55:16,0.264470237,0.0355820068704897,1.67694796,327.26238406963154,327.1980080995463
2023-10-24 21:55:18,0.264468125,0.0355817123603039,1.67693408,327.2624977900244,327.1980923712827
2023-10-24 21:55:20,0.264472348,0.0355802850043815,1.67686681,327.2787598880836,327.2143250280095
2023-10-24 21:55:22,0.264475968,0.0355818148447562,1.67693891,327.2703062471614,327.2058419530771
2023-10-24 21:55:24,0.264491353,0.0355810915124625,1.67690482,327.2930570857033,327.22856336492924
2023-10-24 21:55:26,0.264488035,0.0355821668565705,1.6769555,327.2807074779367,327.2161843377914
2023-10-24 21:55:28,0.264484113,0.0355808226764355,1.67689215,327.287379433744,327.2228268815442
2023-10-24 21:55:30,0.264489543,0.035581417850118,1.6769202,327.28850966239816,327.2239277054589
2023-10-24 21:55:32,0.26447446,0.035578761741684,1.67679502,327.29364020605755,327.22902885169185
2023-10-24 21:55:34,0.264488336,0.0355783711125398,1.67677661,327.31203480794693,327.2473940634662
2023-10-24 21:55:36,0.264485621,0.0355805345317436,1.67687857,327.29149150850384,327.22682138121746
2023-10-24 21:55:38,0.264484716,0.0355808033677706,1.67689124,327.28834339363954,327.2236438908552
2023-10-24 21:55:40,0.264488336,0.0355802786388876,1.67686651,327.29660340787814,327.2318745369017
2023-10-24 21:55:42,0.264501308,0.035581961887666,1.67694584,327.29713559090317,327.2323773590387
2023-10-24 21:55:44,0.264502514,0.0355811106089443,1.67690572,327.30541022894835,327.240622643498
2023-10-24 21:55:46,0.264501006,0.0355813860226484,1.6769187,327.30154859999,327.2367316682542
2023-10-24 21:55:48,0.26449799,0.0355817507654506,1.67693589,327.29530998393324,327.2304637132106
2023-10-24 21:55:50,0.264486225,0.035581168322756,1.67690844,327.2872020095436,327.2223264071308
2023-10-24 21:55:51,0.264502213,0.0355808033677706,1.67689124,327.30768309234,327.24279282681795
2023-10-24 21:55:53,0.264505229,0.0355810147021691,1.6769012,327.3092937998367,327.2443742135663
2023-10-24 21:55:55,0.264501609,0.0355812578640372,1.67691266,327.30338311442154,327.238434214695
2023-10-24 21:55:57,0.264503118,0.035580502704274,1.67687707,327.31120761134645,327.2462294054542
2023-10-24 21:55:59,0.26449618,0.0355802593302227,1.6768656,327.30562383065455,327.2406163258852
2023-10-24 21:56:01,0.264508246,0.0355805602059025,1.67687978,327.31641057897804,327.2513737826184
2023-10-24 21:56:03,0.264508246,0.0355817380344627,1.67693529,327.3068573621897,327.24179128152474
2023-10-24 21:56:05,0.264511564,0.035580483395609,1.67687616,327.32072541185505,327.2556300541679
2023-10-24 21:56:07,0.264496783,0.035580220925076,1.67686379,327.30671335016325,327.24158872273534
2023-10-24 21:56:09,0.264505531,0.0355801506924596,1.67686048,327.3168881281525,327.25173423826334
2023-10-24 21:56:11,0.264511564,0.0355813026346779,1.67691477,327.31414785394196,327.24896470886927
2023-10-24 21:56:13,0.264510358,0.0355794848617945,1.6768291,327.3276470420306,327.2624346490503
2023-10-24 21:56:15,0.264518201,0.0355807970022767,1.67689094,327.32558383764353,327.26034220402977
2023-10-24 21:56:17,0.264516994,0.035580611342037,1.67688219,327.3258026847928,327.2605318178179
2023-10-24 21:56:19,0.264509754,0.0355803745456628,1.67687103,327.3198348439154,327.25453475084976
2023-10-24 21:56:21,0.264520614,0.0355805538404085,1.67687948,327.3302908293716,327.26496151748404
2023-10-24 21:56:23,0.264522122,0.035581021067663,1.6769015,327.3281688942853,327.2628103708426
2023-10-24 21:56:25,0.264516994,0.0355802081940881,1.67686319,327.3291997275426,327.26381199980983
2023-10-24 21:56:27,0.264504928,0.0355799136839023,1.67684931,327.3184195672687,327.2530026425092
2023-10-24 21:56:29,0.264504324,0.0355777823043512,1.67674886,327.33513020381076,327.269684089286
2023-10-24 21:56:31,0.264510659,0.0355782431661118,1.67677058,327.3383429766862,327.2728676796558
2023-10-24 21:56:33,0.264507643,0.0355795105359533,1.67683031,327.3247587479225,327.2592542756443
2023-10-24 21:56:35,0.264512771,0.0355791137534983,1.67681161,327.33362886908986,327.2680952288199
2023-10-24 21:56:37,0.264517597,0.0355783583815519,1.67677601,327.34508659369607,327.2795237926886
2023-10-24 21:56:38,0.264502213,0.0355772894029378,1.67672563,327.33696181825684,327.2713844396004
2023-10-24 21:56:40,0.264509453,0.0355770205669108,1.67671296,327.34710308984955,327.2814965613336
2023-10-24 21:56:42,0.264505531,0.0355776543579232,1.67674283,327.3376819822575,327.27204631113176
2023-10-24 21:56:44,0.264516994,0.035577667088911,1.67674343,327.3501540223309,327.2844892158433
2023-10-24 21:56:46,0.264512167,0.0355772830374439,1.67672533,327.3480251582131,327.28233122360973
2023-10-24 21:56:48,0.264524837,0.0355789471897405,1.67680376,327.34837962310337,327.2826565676286
2023-10-24 21:56:50,0.264526044,0.0355777311682166,1.67674645,327.35962533170203,327.29387316259835
2023-10-24 21:56:52,0.264528155,0.0355788319743003,1.67679833,327.3530068962284,327.28722562073654
2023-10-24 21:56:54,0.264528759,0.0355791328499801,1.67681251,327.3512487078401,327.285438333199
2023-10-24 21:56:56,0.264524234,0.0355781088541898,1.67676425,327.3546580218102,327.28881855525697
2023-10-24 21:56:58,0.264522726,0.0355775839131237,1.67673951,327.35730843872915,327.29143988749905
2023-10-24 21:57:00,0.264534189,0.0355777311682166,1.67674645,327.3686856855735,327.3027880569001
2023-10-24 21:57:02,0.264529664,0.0355775198338181,1.67673649,327.3654818799306,327.2995551810456
