time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-10 23:09:37,0.113518988,0.0244839691400854,1.15390743,219.55200840603274,219.6465696485608
2023-11-10 23:09:39,0.113518385,0.024484013910726,1.15390954,219.55069179479838,219.64531122428895
2023-11-10 23:09:41,0.113516575,0.0244828937959774,1.15385675,219.55588648923907,219.65056410570853
2023-11-10 23:09:43,0.113525926,0.0244854605753133,1.15397772,219.55186957776115,219.6466053812259
2023-11-10 23:09:45,0.113524418,0.0244845259086212,1.15393367,219.55619798147055,219.65099197194692
2023-11-10 23:09:47,0.113522307,0.0244845963534207,1.15393699,219.55235545617646,219.64720763368095
2023-11-10 23:09:49,0.113523815,0.0244852428754209,1.15396746,219.54998479849397,219.6448951630429
2023-11-10 23:09:50,0.113527133,0.0244856589665408,1.15398707,219.55211172016084,219.64705117823812
2023-11-10 23:09:52,0.113525021,0.0244832330768039,1.15387274,219.5662371142562,219.6612347594025
2023-11-10 23:09:54,0.113533166,0.024485230144433,1.15396686,219.5644478014347,219.65950363366645
2023-11-10 23:09:56,0.113529245,0.0244856589665408,1.15398707,219.55521582956166,219.6503298488952
2023-11-10 23:09:58,0.11353377,0.0244855501165946,1.15398194,219.56296584294594,219.6581380493977
2023-11-10 23:10:00,0.113531055,0.0244850381186994,1.15395781,219.56237829136313,219.6576086849495
2023-11-10 23:10:02,0.113534373,0.0244859789387024,1.15400215,219.56069886185585,219.6559874425932
2023-11-10 23:10:04,0.113538898,0.0244860941541425,1.15400758,219.56683591091337,219.6621826788181
2023-11-10 23:10:06,0.113543121,0.0244862798143821,1.15401633,219.57199699281867,219.6674019479072
2023-11-10 23:10:08,0.113539199,0.0244856012527292,1.15398435,219.57073490032766,219.66619804261637
2023-11-10 23:10:10,0.113532261,0.0244855501165946,1.15398194,219.5602741150809,219.65579544458612
2023-11-10 23:10:12,0.113537691,0.0244864141263041,1.15402266,219.56242625393224,219.65800577067043
2023-11-10 23:10:14,0.113538294,0.0244855373856067,1.15398134,219.56961514670175,219.66525285068928
2023-11-10 23:10:16,0.113539199,0.0244864013953162,1.15402206,219.56474248758823,219.6604383788415
2023-11-10 23:10:18,0.113536485,0.0244851981047802,1.15396535,219.569132751356,219.66488682989137
2023-11-10 23:10:20,0.113537993,0.0244855948872352,1.15398405,219.56855938148638,219.66437164732025
2023-11-10 23:10:22,0.113543121,0.0244861582334481,1.1540106,219.57240668506827,219.6682771382171
2023-11-10 23:10:24,0.113541914,0.0244860557489958,1.15400577,219.5712124956794,219.6671411361595
2023-11-10 23:10:26,0.113546138,0.0244859341680617,1.15400004,219.5785868330707,219.6745736608985
2023-11-10 23:10:28,0.113544328,0.0244855692130764,1.15398284,219.57834603246502,219.6743910476569
2023-11-10 23:10:30,0.113541613,0.0244860173438491,1.15400396,219.5708471209363,219.66695032350864
2023-11-10 23:10:32,0.113547948,0.0244861389247832,1.15400969,219.57974810172018,219.67590949168937
2023-11-10 23:10:34,0.113544026,0.0244866959055021,1.15403594,219.56959211491724,219.66581169229968
2023-11-10 23:10:35,0.113544328,0.0244864077608101,1.15402236,219.57210598214064,219.6683546532359
2023-11-10 23:10:37,0.113550663,0.0244866445571844,1.15403352,219.58017741407158,219.67648427260465
2023-11-10 23:10:39,0.113549154,0.0244860941541425,1.15400758,219.5817389192043,219.6781039651916
2023-11-10 23:10:41,0.113545534,0.0244867086364899,1.15403654,219.57163776039323,219.66806099385116
2023-11-10 23:10:43,0.113545534,0.0244853196857143,1.15397108,219.58157820011598,219.67805962106092
2023-11-10 23:10:45,0.113540104,0.0244847436085136,1.15394393,219.57723741791753,219.67377702636588
2023-11-10 23:10:47,0.113550059,0.0244848972291004,1.15395117,219.59152808153314,219.6881258775013
2023-11-10 23:10:49,0.113546741,0.024484961308406,1.15395419,219.5858574875302,219.68251347103455
2023-11-10 23:10:51,0.113547948,0.0244847627049954,1.15394483,219.58910296790327,219.6858171389602
2023-11-10 23:10:53,0.113549154,0.0244852108357681,1.15396595,219.58769073302034,219.68446309164625
2023-11-10 23:10:55,0.113550964,0.0244854092269956,1.1539753,219.58901416065538,219.68584470686665
2023-11-10 23:10:57,0.113551567,0.0244859916696902,1.15400275,219.5856989338094,219.6825876676224
2023-11-10 23:10:59,0.113554584,0.0244858637232622,1.15399672,219.59124544562562,219.6881923670568
2023-11-10 23:11:01,0.113554282,0.0244857357768342,1.15399069,219.59163956641893,219.68864467548465
2023-11-10 23:11:03,0.113550964,0.0244858700887562,1.15399702,219.58546354867852,219.6825268453952
2023-11-10 23:11:05,0.113549154,0.0244846347585674,1.1539388,219.59148911084114,219.6886105952251
2023-11-10 23:11:07,0.113549456,0.0244841034520073,1.15391376,219.59572512988439,219.69290480195207
2023-11-10 23:11:09,0.113549154,0.0244846283930734,1.1539385,219.5914185653163,219.6886564250841
2023-11-10 23:11:11,0.113553679,0.0244848524584598,1.15394906,219.59677209065504,219.69406813813933
2023-11-10 23:11:13,0.113556696,0.0244838346159803,1.15390109,219.60872660918827,219.70608084440545
2023-11-10 23:11:15,0.113556092,0.0244858316836094,1.15399521,219.59335163463345,219.6907640575999
2023-11-10 23:11:17,0.113557601,0.0244862989108639,1.15401723,219.59227225679516,219.6897428675273
2023-11-10 23:11:19,0.113561221,0.0244853517253671,1.15397259,219.6046532298225,219.7021820283367
2023-11-10 23:11:21,0.113558204,0.0244858380491034,1.15399551,219.5964099198606,219.69399690617325
2023-11-10 23:11:22,0.113560919,0.0244853517253671,1.15397259,219.60409710809478,219.7017131883128
2023-11-10 23:11:25,0.113561824,0.0244862668712112,1.15401572,219.59882585481375,219.6965292167725
2023-11-10 23:11:26,0.113556997,0.0244848588239537,1.15394936,219.60144093306693,219.69917338894743
2023-11-10 23:11:28,0.113561824,0.0244847563395014,1.15394453,219.60961450574447,219.7074051494808
2023-11-10 23:11:30,0.113560014,0.0244858764542501,1.15399732,219.59868141978146,219.69653025139
2023-11-10 23:11:32,0.113560617,0.0244858637232622,1.15399672,219.59965098958628,219.69755800908345
2023-11-10 23:11:34,0.113561522,0.0244848844981126,1.15395057,219.6080482871521,219.7060134945542
2023-11-10 23:11:36,0.11356846,0.0244853901305138,1.1539744,219.61512028158725,219.71314367691076
2023-11-10 23:11:38,0.11357208,0.0244868622570768,1.15404378,219.61008208271136,219.70816366597265
2023-11-10 23:11:40,0.113563332,0.0244867213674778,1.15403714,219.59745826675112,219.6955980379666
2023-11-10 23:11:42,0.113554282,0.0244840970865134,1.15391346,219.60224511248578,219.70044307167183
2023-11-10 23:11:44,0.113563936,0.0244837898453397,1.15389898,219.6193875381593,219.7176436853323
2023-11-10 23:11:46,0.113556696,0.0244837643833639,1.15389778,219.60827223845254,219.70658657362893
2023-11-10 23:11:48,0.113565745,0.0244842252451245,1.1539195,219.61894431192107,219.7173168351172
2023-11-10 23:11:50,0.113562427,0.0244852940115554,1.15396987,219.6060391256958,219.704469836928
2023-11-10 23:11:52,0.113569969,0.0244850251755284,1.1539572,219.61962538499483,219.7181142842796
2023-11-10 23:11:54,0.113567857,0.0244859916696902,1.15400275,219.60932915903834,219.707876246392
2023-11-10 23:11:56,0.113566047,0.0244857164681693,1.15398978,219.60844260381893,219.7070478792579
2023-11-10 23:11:58,0.11356484,0.0244851724306214,1.15396414,219.6104278821869,219.7090913457276
2023-11-10 23:12:00,0.113566349,0.0244851403909686,1.15396263,219.612943063242,219.7116647149008
2023-11-10 23:12:02,0.113565745,0.0244845068121394,1.15393277,219.61650942704802,219.71528926684127
2023-11-10 23:12:04,0.113563936,0.0244848715549416,1.15394996,219.6110163519985,219.70985437994264
2023-11-10 23:12:06,0.113569365,0.0244844747724866,1.15393126,219.6222438381668,219.7211400542782
2023-11-10 23:12:08,0.113571477,0.0244843211518997,1.15392402,219.62657081977167,219.72552522406676
2023-11-10 23:12:09,0.113568762,0.0244841995709657,1.15391829,219.62320218233612,219.72218568072915
2023-11-10 23:12:11,0.113563332,0.0244843915966992,1.15392734,219.6133310329691,219.7123727195704
2023-11-10 23:12:13,0.113568159,0.0244839948142442,1.15390864,219.62362415418272,219.72272402900865
2023-11-10 23:12:15,0.113567555,0.0244842123019535,1.15391889,219.62106204314756,219.72022010621453
2023-11-10 23:12:17,0.113569969,0.0244845388517922,1.15393428,219.62240006869442,219.7216163200188
2023-11-10 23:12:19,0.113573589,0.0244852749150737,1.15396897,219.62266140288568,219.72193584248384
2023-11-10 23:12:21,0.113569969,0.024484685894702,1.15394121,219.6212248158666,219.720557443755
2023-11-10 23:12:23,0.113578114,0.0244847179343547,1.15394272,219.63358094319312,219.7329717593881
2023-11-10 23:12:25,0.113572382,0.0244841738968068,1.15391708,219.62854170466468,219.72799070918265
2023-11-10 23:12:27,0.113577209,0.0244848908636065,1.15395087,219.6308142153085,219.73032140816585
2023-11-10 23:12:29,0.11358294,0.0244856973716875,1.15398888,219.6338451719745,219.7334105531876
2023-11-10 23:12:31,0.113574795,0.0244840907210194,1.15391316,219.63271239189623,219.7323359614815
2023-11-10 23:12:33,0.113572382,0.0244843468260586,1.15392523,219.62706360156125,219.72674535953507
2023-11-10 23:12:35,0.113576002,0.0244843147864058,1.15392372,219.6328562538148,219.73259620019357
2023-11-10 23:12:37,0.11357932,0.0244840716245377,1.15391226,219.63970056027637,219.7394986950765
2023-11-10 23:12:39,0.113575097,0.0244840907210194,1.15391316,219.63294850241422,219.73280482565207
2023-11-10 23:12:41,0.113576002,0.0244846540672323,1.15393971,219.63023832517626,219.7301528368682
2023-11-10 23:12:43,0.11357751,0.0244839818710732,1.15390803,219.6373623136665,219.737335013829
2023-11-10 23:12:45,0.113579018,0.0244844300018459,1.15392915,219.63641793563792,219.7364488242873
2023-11-10 23:12:47,0.113580527,0.024484679529208,1.15394091,219.63690542655806,219.73699450371072
2023-11-10 23:12:49,0.11359199,0.02448629254537,1.15401693,219.64302649071553,219.7431737563879
2023-11-10 23:12:51,0.113585957,0.0244861966385948,1.15401241,219.63429337176635,219.7344988259748
2023-11-10 23:12:53,0.113581733,0.0244848076878192,1.15394695,219.63768019401715,219.73794383677807
2023-11-10 23:12:54,0.113582337,0.0244846283930734,1.1539385,219.6398800562585,219.7401727933018
2023-11-10 23:12:57,0.113584147,0.0244848588239537,1.15394936,219.6409432377429,219.7413232576579
2023-11-10 23:12:58,0.113586862,0.02448455158278,1.15393488,219.64734192952173,219.74775104373552
2023-11-10 23:13:00,0.11359018,0.0244854796717951,1.15397862,219.64575067357885,219.7462179764025
2023-11-10 23:13:02,0.113588973,0.0244852556064087,1.15396806,219.6454323832747,219.7459578747246
2023-11-10 23:13:04,0.113591085,0.0244858700887562,1.15399702,219.64422753153625,219.7448112116288
2023-11-10 23:13:06,0.113586258,0.0244847179343547,1.15394272,219.64497337404816,219.7456152427997
2023-11-10 23:13:08,0.113594705,0.0244847820136603,1.15394574,219.6575676184844,219.75826767591136
2023-11-10 23:13:10,0.113591085,0.0244846411240613,1.1539391,219.6529041274385,219.75366237355723
2023-11-10 23:13:12,0.113591688,0.0244854155924895,1.1539756,219.64820412523267,219.7490205600596
2023-11-10 23:13:14,0.113587163,0.0244847883791542,1.15394604,219.64563826955916,219.7465128931107
2023-11-10 23:13:16,0.11358837,0.0244842252451245,1.1539195,219.65150985426553,219.752442666558
2023-11-10 23:13:18,0.113591688,0.0244850124445406,1.1539566,219.65093311507454,219.7519241161244
2023-11-10 23:13:20,0.113583543,0.0244848972291004,1.15395117,219.6390597811014,219.74010897092504
2023-11-10 23:13:22,0.113578415,0.0244823945290701,1.15383322,219.64906553185008,219.75017291046387
2023-11-10 23:13:24,0.113580828,0.0244822536394711,1.15382658,219.65376875901856,219.7549343264389
2023-11-10 23:13:26,0.113592593,0.0244832585387796,1.15387394,219.66473861537287,219.76596237161613
2023-11-10 23:13:28,0.113591688,0.0244845836224328,1.15393639,219.653730753347,219.7550126984296
2023-11-10 23:13:30,0.1135938,0.0244850124445406,1.1539566,219.65386283630951,219.75520297024784
2023-11-10 23:13:32,0.113588672,0.0244842123019535,1.15391889,219.65160643497705,219.7530047577875
2023-11-10 23:13:34,0.113593498,0.0244837834798457,1.15389868,219.6621296302051,219.763586141904
2023-11-10 23:13:36,0.113595006,0.0244847242998487,1.15394302,219.65763597471027,219.7591506753141
2023-11-10 23:13:38,0.113590482,0.024483745074699,1.15389687,219.65760734699438,219.75918023651948
2023-11-10 23:13:40,0.113592291,0.0244849547307289,1.15395388,219.65164486620682,219.7532759446696
2023-11-10 23:13:41,0.113591085,0.024483617128271,1.15389084,219.65937787282567,219.76103804576343
2023-11-10 23:13:44,0.113591688,0.024481876165681,1.15380879,219.67276814106103,219.77451559744836
2023-11-10 23:13:45,0.11359561,0.0244834955473369,1.15388511,219.66716270550614,219.76893925638484
2023-11-10 23:13:47,0.113598325,0.0244827594840554,1.15385042,219.67662229563496,219.7784570355087
2023-11-10 23:13:49,0.11359561,0.0244839498314205,1.15390652,219.66377395544114,219.76566688432632
2023-11-10 23:13:51,0.113593498,0.0244843020554179,1.15392312,219.65789970427338,219.7598508221864
2023-11-10 23:13:53,0.113593196,0.0244830090114175,1.15386218,219.6666867656697,219.76869607262697
2023-11-10 23:13:55,0.113598928,0.0244827529063784,1.15385011,219.67737316225413,219.779440658272
2023-11-10 23:13:57,0.11359561,0.0244833226180852,1.15387696,219.6680592749567,219.7701849600516
2023-11-10 23:13:59,0.113593196,0.0244830283200824,1.15386309,219.66637310611972,219.768556980308
2023-11-10 23:14:01,0.113592895,0.0244831114958698,1.15386701,219.66524841751055,219.76749048080865
2023-11-10 23:14:03,0.113598325,0.0244840459503788,1.15391105,219.6668894385718,219.76918969099603
2023-11-10 23:14:05,0.11360285,0.0244836809953935,1.15389385,219.6764855734692,219.77884401503604
2023-11-10 23:14:07,0.113600738,0.0244839755055793,1.15390773,219.6710268113421,219.7734434420679
2023-11-10 23:14:09,0.113599833,0.0244838475591513,1.1539017,219.67048522555132,219.7729600454525
2023-11-10 23:14:11,0.113600738,0.0244829258356302,1.15385826,219.67847209346183,219.78100510255476
2023-11-10 23:14:13,0.113601341,0.0244839818710732,1.15390803,219.6717425792239,219.774333777525
2023-11-10 23:14:15,0.113594705,0.0244825865548037,1.15384227,219.671432893816,219.7740822813416
2023-11-10 23:14:17,0.113595911,0.0244822602171482,1.15382689,219.6755981738676,219.77830575063413
2023-11-10 23:14:19,0.11360104,0.0244831817284862,1.15387032,219.67686475043908,219.77963051646293
2023-11-10 23:14:21,0.113610391,0.0244829962804297,1.15386158,219.69266105181944,219.795485007117
2023-11-10 23:14:23,0.113602548,0.0244828042546961,1.15385253,219.68180910644017,219.78469125102788
2023-11-10 23:14:25,0.11359742,0.0244821129620552,1.15381995,219.67876926565893,219.7817095995531
2023-11-10 23:14:27,0.113607073,0.024483335349073,1.15387756,219.68489211407103,219.7878906372881
2023-11-10 23:14:29,0.11360104,0.0244839755055793,1.15390773,219.6708556006681,219.77391231322443
2023-11-10 23:14:30,0.113601643,0.0244841802623007,1.15391738,219.67028772371984,219.77337353095197
2023-11-10 23:14:32,0.113613106,0.0244845324862982,1.15393398,219.68548885038885,219.78863284698485
2023-11-10 23:14:34,0.113610391,0.0244842443416063,1.1539204,219.6832913414565,219.78649352743275
2023-11-10 23:14:36,0.113613408,0.0244818888966689,1.15380939,219.70488792472557,219.8081483000985
2023-11-10 23:14:38,0.113614313,0.0244852044702742,1.15396565,219.68234728488542,219.7856658496714
2023-11-10 23:14:40,0.113610391,0.0244838602901392,1.1539023,219.6858835198878,219.7892602741032
2023-11-10 23:14:42,0.113613106,0.0244839627745914,1.15390713,219.68930219824958,219.7927371419108
2023-11-10 23:14:44,0.113607676,0.0244836298592589,1.15389144,219.6832119883895,219.786705121513
2023-11-10 23:14:46,0.113616424,0.0244837323437112,1.15389627,219.69599735841737,219.79954868101944
2023-11-10 23:14:48,0.113615519,0.0244845324862982,1.15393398,219.68876956125737,219.79237907335445
2023-11-10 23:14:50,0.113611899,0.0244835273748066,1.15388661,219.6903322928999,219.7939999945084
2023-11-10 23:14:52,0.113604358,0.0244837387092051,1.15389657,219.67704363689083,219.7807695280271
2023-11-10 23:14:54,0.113614614,0.0244837834798457,1.15389868,219.69258603801842,219.7963701186989
2023-11-10 23:14:56,0.113614614,0.0244842570725942,1.153921,219.68911590134417,219.7929581715852
2023-11-10 23:14:58,0.113617631,0.0244833226180852,1.15387696,219.700474237124,219.804374696942
2023-11-10 23:15:00,0.113621251,0.0244846347585674,1.1539388,219.69658264516985,219.8005412945812
2023-11-10 23:15:02,0.113616726,0.0244839180039508,1.15390502,219.69466310275666,219.79867994177775
2023-11-10 23:15:04,0.113610391,0.0244835723576304,1.15388873,219.68725959809598,219.7913346267432
2023-11-10 23:15:06,0.113616123,0.0244827849460312,1.15385162,219.7017741379128,219.8059073562026
2023-11-10 23:15:08,0.113619742,0.0244839114262737,1.15390471,219.6992184716446,219.8034098795933
2023-11-10 23:15:10,0.113622156,0.0244841100296844,1.15391407,219.70147726691775,219.80572686454175
2023-11-10 23:15:12,0.113617329,0.0244842570725942,1.153921,219.69286551854344,219.7971733058592
2023-11-10 23:15:14,0.113613709,0.0244842763812591,1.15392191,219.68704804654905,219.79141402357288
2023-11-10 23:15:15,0.113615821,0.0244833226180852,1.15387696,219.69716939963783,219.80156447152183
2023-11-10 23:15:18,0.113618536,0.0244830601475521,1.15386459,219.70318860598792,219.80767096247712
2023-11-10 23:15:19,0.113612201,0.0244826569996032,1.15384559,219.6962282955214,219.8007397468872
