time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-28 15:22:23,1399.08762,376.682,1086.70249,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:22:27,1399.04172,376.670,1086.70279,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:22:31,1398.99761,376.658,1086.70428,294.819,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:22:35,1398.95052,376.646,1086.70607,294.819,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:22:39,1399.08404,376.681,1086.70786,294.820,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:22:43,1399.23456,376.721,1086.70905,294.820,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:22:48,1399.38359,376.760,1086.71144,294.820,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:22:52,1399.5362,376.800,1086.71352,294.821,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:22:56,1399.69953,376.844,1086.7165,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:23:00,1399.96718,376.914,1086.7171,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:23:04,1399.94632,376.909,1086.71829,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:23:08,1399.91383,376.900,1086.71978,294.823,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:23:13,1399.88581,376.893,1086.72068,294.823,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:23:17,1399.85959,376.886,1086.72068,294.823,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:23:21,1399.83187,376.878,1086.72246,294.823,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:23:25,1399.76838,376.862,1086.72604,294.824,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:23:29,1399.73291,376.852,1086.72932,294.825,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:23:33,1399.69446,376.842,1086.73081,294.825,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:23:38,1399.65512,376.832,1086.7317,294.826,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:23:42,1399.61488,376.821,1086.7329,294.826,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:23:46,1399.57226,376.810,1086.73558,294.827,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:23:50,1399.48642,376.787,1086.73886,294.827,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:23:54,1399.44261,376.776,1086.73826,294.827,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:23:58,1399.3982,376.764,1086.73945,294.828,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:24:03,1399.35289,376.752,1086.73945,294.828,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:24:07,1399.30699,376.740,1086.73915,294.828,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:24:11,1399.26258,376.728,1086.74094,294.828,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:24:15,1399.17227,376.704,1086.74035,294.828,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:24:19,1399.12696,376.692,1086.74214,294.828,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:24:24,1399.08226,376.681,1086.74452,294.829,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:24:28,1399.03725,376.669,1086.74452,294.829,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:24:32,1398.99165,376.657,1086.74482,294.829,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:24:36,1398.94783,376.645,1086.74512,294.829,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:24:40,1399.06348,376.676,1086.74512,294.829,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:24:44,1399.214,376.715,1086.74899,294.830,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:24:49,1399.36094,376.754,1086.74959,294.830,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:24:53,1399.51205,376.794,1086.75138,294.831,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:24:57,1399.6736,376.837,1086.75108,294.831,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:25:01,1399.84617,376.882,1086.75048,294.830,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:25:05,1400.01249,376.926,1086.75197,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:25:10,1399.97911,376.917,1086.75108,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:25:14,1399.949,376.909,1086.75257,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:25:18,1399.92248,376.902,1086.75495,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:25:22,1399.89625,376.895,1086.75614,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:25:26,1399.86614,376.887,1086.75495,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:25:31,1399.79938,376.870,1086.75585,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:25:35,1399.76302,376.860,1086.75495,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:25:39,1399.72486,376.850,1086.75614,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:25:43,1399.68463,376.840,1086.75614,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:25:47,1399.64141,376.828,1086.75555,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:25:51,1399.5973,376.817,1086.75436,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:25:56,1399.50997,376.794,1086.75346,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:26:00,1399.46526,376.782,1086.75465,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:26:04,1399.41995,376.770,1086.75674,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:26:08,1399.37495,376.758,1086.75644,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:26:12,1399.32905,376.746,1086.75674,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:26:16,1399.28374,376.734,1086.75555,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:26:21,1399.19373,376.710,1086.75704,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:26:25,1399.14753,376.698,1086.75525,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:26:29,1399.10312,376.686,1086.75674,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:26:33,1399.05782,376.674,1086.75853,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:26:37,1399.01221,376.662,1086.75793,294.832,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:26:41,1399.00476,376.660,1086.76211,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:26:46,1399.28762,376.735,1086.76002,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:26:50,1399.43486,376.774,1086.76091,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:26:54,1399.58686,376.814,1086.76061,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:26:58,1399.7499,376.857,1086.76032,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:27:02,1399.92277,376.902,1086.75763,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:27:06,1400.0113,376.926,1086.75763,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:27:11,1399.95645,376.911,1086.75823,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:27:15,1399.92724,376.904,1086.75823,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:27:19,1399.89982,376.896,1086.75734,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:27:23,1399.873,376.889,1086.75734,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:27:27,1399.8423,376.881,1086.75942,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:27:32,1399.80951,376.873,1086.76061,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:27:36,1399.7353,376.853,1086.76151,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:27:40,1399.69536,376.842,1086.76091,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:27:44,1399.65452,376.832,1086.75972,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:27:48,1399.61131,376.820,1086.76032,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:27:53,1399.56988,376.809,1086.76151,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:27:57,1399.52576,376.798,1086.76211,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:28:01,1399.43724,376.774,1086.76181,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:28:05,1399.39194,376.762,1086.7624,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:28:09,1399.34812,376.751,1086.7633,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:28:14,1399.30222,376.739,1086.7627,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:28:18,1399.25662,376.727,1086.7627,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:28:22,1399.21191,376.715,1086.76419,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:28:26,1399.1213,376.691,1086.76389,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:28:30,1399.0757,376.679,1086.7627,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:28:34,1399.03129,376.667,1086.7633,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:28:39,1398.98747,376.656,1086.76181,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:28:43,1398.94396,376.644,1086.76032,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:28:47,1398.89776,376.632,1086.76002,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:28:51,1398.81103,376.609,1086.76002,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:28:55,1398.76781,376.598,1086.76032,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:28:59,1398.7234,376.586,1086.76151,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:29:04,1398.68048,376.575,1086.76032,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:29:08,1398.63726,376.563,1086.76061,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:29:12,1398.59285,376.552,1086.76121,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:29:16,1398.5082,376.529,1086.76091,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:29:20,1398.46528,376.518,1086.76121,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:29:24,1398.42385,376.507,1086.7624,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:29:29,1398.38034,376.496,1086.76151,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:29:33,1398.33891,376.485,1086.763,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:29:37,1398.29658,376.473,1086.76181,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:29:41,1398.21283,376.451,1086.763,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:29:45,1398.1714,376.440,1086.7624,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:29:50,1398.12967,376.429,1086.76211,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:29:54,1398.08794,376.418,1086.7633,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:29:58,1398.04621,376.407,1086.76389,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:30:02,1398.00508,376.397,1086.76419,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:30:06,1397.92252,376.375,1086.7633,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:30:10,1397.88199,376.364,1086.76419,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:30:15,1397.84175,376.353,1086.7624,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:30:19,1397.80002,376.342,1086.76181,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:30:23,1397.75919,376.332,1086.7627,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:30:27,1397.71835,376.321,1086.76151,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:30:31,1397.63669,376.299,1086.76121,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:30:36,1397.59645,376.289,1086.76628,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:30:40,1397.55561,376.278,1086.7627,294.834,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:30:44,1397.51508,376.267,1086.76211,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:30:48,1397.47454,376.257,1086.75972,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:30:52,1397.4349,376.246,1086.75793,294.832,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:30:57,1397.35413,376.225,1086.75763,294.832,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:31:01,1397.3896,376.234,1086.75704,294.832,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:31:05,1397.53952,376.274,1086.75704,294.832,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:31:09,1397.69123,376.314,1086.75644,294.832,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:31:13,1397.83847,376.353,1086.75585,294.832,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:31:17,1397.99167,376.393,1086.75644,294.832,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:31:22,1398.32698,376.481,1086.75674,294.832,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:31:26,1398.51029,376.530,1086.75734,294.832,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:31:30,1398.70015,376.580,1086.75644,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:31:34,1398.88405,376.628,1086.75525,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:31:38,1398.92786,376.640,1086.75585,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:31:42,1398.90581,376.634,1086.75585,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:31:47,1398.85573,376.621,1086.75465,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:31:51,1398.83189,376.615,1086.75406,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:31:55,1398.80506,376.608,1086.75376,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:31:59,1398.77287,376.599,1086.75287,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:32:03,1398.74009,376.590,1086.75257,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:32:07,1398.70283,376.581,1086.75316,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:32:12,1398.62295,376.560,1086.75287,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:32:16,1398.58063,376.548,1086.75227,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:32:20,1398.53771,376.537,1086.75287,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:32:24,1398.49449,376.526,1086.75257,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:32:28,1398.44889,376.514,1086.75227,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:32:33,1398.40329,376.502,1086.75227,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:32:37,1398.31148,376.477,1086.75167,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:32:41,1398.26707,376.466,1086.75316,294.831,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:32:45,1398.27929,376.469,1086.75465,294.832,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:32:49,1398.41759,376.505,1086.75465,294.832,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:32:53,1398.56751,376.545,1086.75287,294.831,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:32:58,1398.71744,376.584,1086.75585,294.832,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:33:02,1399.03516,376.668,1086.75465,294.832,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:33:06,1399.20982,376.714,1086.75644,294.832,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:33:10,1399.39551,376.763,1086.75465,294.832,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:33:14,1399.58716,376.814,1086.75376,294.831,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:33:19,1399.78656,376.866,1086.75257,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:33:23,1399.9797,376.917,1086.75197,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:33:27,1400.00772,376.925,1086.75108,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:33:31,1399.97493,376.916,1086.75108,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:33:35,1399.94394,376.908,1086.75138,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:33:40,1399.91294,376.900,1086.75167,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:33:44,1399.87866,376.891,1086.75346,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:33:48,1399.8417,376.881,1086.75138,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:33:52,1399.75646,376.859,1086.75197,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:33:56,1399.71205,376.847,1086.75316,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:34:00,1399.66496,376.834,1086.75287,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:34:05,1399.61637,376.822,1086.75227,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:34:09,1399.56809,376.809,1086.75197,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:34:13,1399.51921,376.796,1086.75257,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:34:17,1399.41936,376.770,1086.75167,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:34:21,1399.36869,376.756,1086.75108,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:34:25,1399.31921,376.743,1086.75018,294.830,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:34:30,1399.26884,376.730,1086.75048,294.830,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:34:34,1399.21966,376.717,1086.74929,294.830,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:34:38,1399.17078,376.704,1086.74869,294.830,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:34:42,1399.07182,376.678,1086.7475,294.830,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:34:46,1399.11445,376.689,1086.74541,294.829,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:34:50,1399.25811,376.727,1086.74571,294.829,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:34:55,1399.40267,376.765,1086.74482,294.829,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:34:59,1399.54633,376.803,1086.74512,294.829,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:35:03,1399.69804,376.843,1086.74631,294.829,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:35:07,1399.94394,376.908,1086.74601,294.829,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:35:11,1399.91502,376.900,1086.74631,294.829,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:35:16,1399.87747,376.890,1086.74482,294.829,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:35:20,1399.84439,376.882,1086.74661,294.829,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:35:24,1399.81518,376.874,1086.74601,294.829,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:35:28,1399.78388,376.866,1086.74601,294.829,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:35:32,1399.71592,376.848,1086.74482,294.829,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:35:36,1399.67777,376.838,1086.74571,294.829,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:35:41,1399.63783,376.827,1086.74571,294.829,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:35:45,1399.5973,376.817,1086.7469,294.830,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:35:49,1399.55408,376.805,1086.7481,294.830,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:35:53,1399.51116,376.794,1086.75018,294.830,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:35:58,1399.42293,376.771,1086.74988,294.830,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:36:02,1399.37793,376.759,1086.75048,294.830,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:36:06,1399.33233,376.747,1086.75167,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:36:10,1399.28613,376.734,1086.75495,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:36:14,1399.24082,376.723,1086.75346,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:36:18,1399.19492,376.710,1086.75883,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:36:23,1399.10342,376.686,1086.75734,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:36:27,1399.05782,376.674,1086.75614,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:36:31,1399.01311,376.662,1086.75763,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:36:35,1398.9678,376.650,1086.76032,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:36:39,1398.9216,376.638,1086.76061,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:36:43,1398.87928,376.627,1086.76032,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:36:48,1398.89746,376.632,1086.76032,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:36:52,1399.04977,376.672,1086.76091,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:36:56,1399.20267,376.712,1086.76151,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:37:00,1399.35498,376.753,1086.76211,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:37:04,1399.51623,376.795,1086.7624,294.834,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:37:08,1399.68731,376.840,1086.76389,294.834,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:37:13,1400.01338,376.926,1086.76479,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:37:17,1400.01189,376.926,1086.76449,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:37:21,1399.98149,376.918,1086.76538,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:37:25,1399.95169,376.910,1086.76568,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:37:29,1399.92546,376.903,1086.76658,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:37:33,1399.89804,376.896,1086.76926,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:37:38,1399.83544,376.879,1086.77164,294.836,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:37:42,1399.79878,376.870,1086.77254,294.836,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:37:46,1399.76123,376.860,1086.77313,294.836,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:37:50,1399.7201,376.849,1086.77373,294.836,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:37:54,1399.67867,376.838,1086.77403,294.837,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:37:59,1399.63604,376.827,1086.77522,294.837,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:38:03,1399.54782,376.804,1086.77701,294.837,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:38:07,1399.5043,376.792,1086.77701,294.837,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:38:11,1399.45721,376.780,1086.7782,294.838,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:38:15,1399.41161,376.768,1086.7782,294.838,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:38:20,1399.3666,376.756,1086.77969,294.838,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:38:24,1399.31951,376.743,1086.78207,294.839,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:38:28,1399.2286,376.719,1086.78267,294.839,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:38:32,1399.18121,376.707,1086.78357,294.839,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:38:36,1399.13442,376.694,1086.78327,294.839,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:38:41,1399.0903,376.683,1086.78207,294.839,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:38:45,1399.0447,376.671,1086.78297,294.839,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:38:49,1399.00297,376.660,1086.78178,294.838,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:38:53,1399.23695,376.721,1086.78237,294.839,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:38:57,1399.38598,376.761,1086.78058,294.838,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:39:01,1399.53649,376.801,1086.78178,294.838,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:39:06,1399.69476,376.842,1086.78386,294.839,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 15:39:10,1399.86406,376.887,1086.78476,294.839,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:39:14,1399.99073,376.920,1086.78535,294.839,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:39:18,1399.94721,376.909,1086.78535,294.839,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:39:22,1399.91681,376.901,1086.78595,294.840,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:39:26,1399.88939,376.894,1086.78506,294.839,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:39:31,1399.86257,376.887,1086.78625,294.840,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:39:35,1399.83067,376.878,1086.78744,294.840,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 15:39:39,1399.79759,376.869,1086.78714,294.840,377.000,0,0,59.2,3.48e-07,5.28
