time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-08 17:14:44,0.104269509,0.0246983670386236,1.16401181,203.90240563237256,203.9062407426305
2023-11-08 17:14:46,0.104274336,0.0246971126119531,1.16395269,203.91791317320357,203.92177242544545
2023-11-08 17:14:48,0.104271319,0.0246978550407285,1.16398768,203.9084507152314,203.91233413309976
2023-11-08 17:14:50,0.104275542,0.0246980277577972,1.16399582,203.9137869549748,203.91769456210548
2023-11-08 17:14:52,0.104272224,0.0246988088039024,1.16403263,203.90361299433232,203.90754481435448
2023-11-08 17:14:54,0.104269207,0.0246969269517134,1.16394394,203.9111495089583,203.9151055654944
2023-11-08 17:14:56,0.104274939,0.0246977525562762,1.16398285,203.91457176483095,203.9185520814968
2023-11-08 17:14:58,0.104280972,0.0246979382165159,1.1639916,203.92260107262518,203.9266056730299
2023-11-08 17:15:00,0.104273732,0.0246976693804889,1.16397893,203.91321008741656,203.91723899516256
2023-11-08 17:15:02,0.104269509,0.0246964788209407,1.16392282,203.9144186933028,203.9184719319858
2023-11-08 17:15:04,0.104279162,0.0246979829871565,1.16399371,203.91946102838588,203.92353862159493
2023-11-08 17:15:05,0.10428248,0.0246984374834231,1.16401513,203.92159530140256,203.9256850807184
2023-11-08 17:15:07,0.104280067,0.0246980150268093,1.16399522,203.92060541190298,203.92471958111585
2023-11-08 17:15:09,0.104280369,0.0246981493387312,1.16400155,203.9201742785392,203.92431286122135
2023-11-08 17:15:11,0.104279765,0.0246976373408361,1.16397742,203.9225398867081,203.9267029064252
2023-11-08 17:15:13,0.104276749,0.024697106034276,1.16395238,203.9213298749754,203.92551735528627
2023-11-08 17:15:15,0.10427705,0.0246975605305427,1.1639738,203.91882292547479,203.9230348899316
2023-11-08 17:15:17,0.104276749,0.0246972789635278,1.16396053,203.92016061147802,203.9243970836264
2023-11-08 17:15:19,0.104282179,0.0246978934458752,1.16398949,203.92448656553816,203.92874756891672
2023-11-08 17:15:21,0.10427886,0.0246981686473961,1.16400246,203.91758703069965,203.92187258884053
2023-11-08 17:15:23,0.10428972,0.0246981622819022,1.16400216,203.93426571128091,203.93857584770944
2023-11-08 17:15:25,0.104287307,0.0246990903709173,1.1640459,203.92452668452822,203.92886142276305
2023-11-08 17:15:27,0.104282179,0.0246983543076358,1.16401121,203.92140271673995,203.92576208029303
2023-11-08 17:15:29,0.104283989,0.0246989751554771,1.16404047,203.92013326918263,203.92451728155916
2023-11-08 17:15:31,0.104283084,0.0246983095369951,1.1640091,203.92303191120348,203.927440595902
2023-11-08 17:15:33,0.104282782,0.0246986102004918,1.16402327,203.92059619927147,203.9250295797837
2023-11-08 17:15:35,0.104282179,0.0246988279003842,1.16403353,203.91823613586988,203.92269423568095
2023-11-08 17:15:37,0.10428429,0.0246983797696115,1.16401241,203.9243530835283,203.9288359261165
2023-11-08 17:15:39,0.104280067,0.0246969717223541,1.16394605,203.9269707659127,203.93147837474964
2023-11-08 17:15:41,0.104284894,0.0246979061768631,1.16399009,203.92829824607492,203.93283064462548
2023-11-08 17:15:43,0.104284894,0.0246970933032882,1.16395178,203.93353967728223,203.9380968890046
2023-11-08 17:15:45,0.104281877,0.0246967987931023,1.1639379,203.93079381894876,203.93537586729437
2023-11-08 17:15:47,0.104290625,0.0246979573129977,1.1639925,203.9366853559403,203.94129226435388
2023-11-08 17:15:49,0.104283385,0.0246974900857432,1.16397048,203.9285792217997,203.93321101371916
2023-11-08 17:15:51,0.10428972,0.0246985463333694,1.16402026,203.93143110818392,203.9360878070405
2023-11-08 17:15:52,0.104291228,0.0246972916945157,1.16396113,203.94186073034714,203.9465298914569
2023-11-08 17:15:54,0.104292133,0.0246974709892614,1.16396958,203.94206267699857,203.94675678017967
2023-11-08 17:15:56,0.104288815,0.0246977909614229,1.16398466,203.9348738938988,203.93959296256563
2023-11-08 17:15:58,0.104297865,0.0246975284908899,1.16397229,203.95043480257152,203.9551788601317
2023-11-08 17:16:00,0.10429515,0.0246976182443543,1.16397652,203.94566260529683,203.9504316751513
2023-11-08 17:16:02,0.104291832,0.0246985333901984,1.16401965,203.9346178521192,203.9394119576621
2023-11-08 17:16:04,0.104291832,0.0246983349989709,1.1640103,203.93587806933456,203.9406972339533
2023-11-08 17:16:06,0.104289419,0.0246967669656327,1.1639364,203.94230983754443,203.94715408461968
2023-11-08 17:16:08,0.104294547,0.0246971637480876,1.1639551,203.947581941273,203.95245129417864
2023-11-08 17:16:10,0.10429696,0.0246978293665697,1.16398647,203.9469463719908,203.95184085409403
2023-11-08 17:16:12,0.104292737,0.0246974709892614,1.16396958,203.94276386231058,203.94768349697185
2023-11-08 17:16:14,0.104293943,0.0246970676291293,1.16395057,203.9472025375064,203.95214734807925
2023-11-08 17:16:16,0.104296658,0.0246969524136892,1.16394514,203.95208961939508,203.9570596292265
2023-11-08 17:16:18,0.104291228,0.0246973110031806,1.16396204,203.94140955721392,203.946404789644
2023-11-08 17:16:20,0.104290022,0.0246979318510219,1.1639913,203.93551158063983,203.94053205900192
2023-11-08 17:16:22,0.104298167,0.0246953587061921,1.16387003,203.96465666612448,203.96970241374527
2023-11-08 17:16:24,0.104293943,0.0246969269517134,1.16394394,203.94798781889838,203.95305885909767
2023-11-08 17:16:26,0.104295452,0.0246969908188359,1.16394695,203.94986400346878,203.9549603595597
2023-11-08 17:16:28,0.104299977,0.0246983863472886,1.16401272,203.94773930934952,203.95286100463832
2023-11-08 17:16:30,0.10430058,0.0246970101275008,1.16394786,203.9575563002001,203.9627033579864
2023-11-08 17:16:32,0.10429515,0.024697925485528,1.163991,203.94326859736012,203.94844104093664
2023-11-08 17:16:34,0.10429515,0.0246964788209407,1.16392282,203.95261670410892,203.9578145567617
2023-11-08 17:16:36,0.104299977,0.0246966965208332,1.16393308,203.95858700146704,203.9638102864753
2023-11-08 17:16:38,0.10430058,0.0246969908188359,1.16394695,203.95757973463515,203.9628284752713
2023-11-08 17:16:40,0.104301183,0.0246983095369951,1.1640091,203.94993476722277,203.95520898675255
2023-11-08 17:16:41,0.104302088,0.0246985847385161,1.16402207,203.9495274442549,203.95481441195403
2023-11-08 17:16:43,0.104301787,0.0246977334597944,1.16398195,203.95455582891145,203.95986831039
2023-11-08 17:16:45,0.104299373,0.0246966133450458,1.16392916,203.95808448879708,203.96342250730373
2023-11-08 17:16:47,0.104302088,0.0246960115936862,1.1639008,203.9661242691861,203.97148784796283
2023-11-08 17:16:49,0.104299977,0.0246967476569677,1.16393549,203.95808976407125,203.9634789263532
2023-11-08 17:16:51,0.104296658,0.0246968244672612,1.16393911,203.95247391043367,203.95788867944924
2023-11-08 17:16:53,0.104309328,0.0246976630149949,1.16397863,203.96645453548052,203.97189493445129
2023-11-08 17:16:55,0.104299675,0.0246978166355818,1.16398587,203.95062289300986,203.95608894515055
2023-11-08 17:16:57,0.104303898,0.0246970228584887,1.16394846,203.9622200812418,203.9677118097605
2023-11-08 17:16:59,0.104301485,0.0246957300266714,1.16388753,203.96686986903347,203.9723872971313
2023-11-08 17:17:01,0.104300278,0.0246962483900604,1.16391196,203.96163291533597,203.96717606620732
2023-11-08 17:17:03,0.104304501,0.0246967285604859,1.16393459,203.9649752194889,203.97054411632143
2023-11-08 17:17:05,0.104299373,0.024695365071686,1.16387033,203.96591703640027,203.9715117023748
2023-11-08 17:17:07,0.104302088,0.0246959220524049,1.16389658,203.96644766085478,203.9720681191453
2023-11-08 17:17:09,0.10430239,0.0246957043525125,1.16388632,203.96829606043138,203.97394233420508
2023-11-08 17:17:11,0.104304803,0.0246969333172074,1.16394424,203.96400851557144,203.96968062798868
2023-11-08 17:17:13,0.104302993,0.0246966901553392,1.16393278,203.9627811981577,203.96847917237216
2023-11-08 17:17:15,0.104309026,0.0246961908884319,1.16390925,203.97524770708566,203.98097156624408
2023-11-08 17:17:17,0.104305406,0.0246966644811804,1.16393157,203.96659819891778,203.9723479661601
2023-11-08 17:17:19,0.104310836,0.0246955250577668,1.16387787,203.9822884277192,203.98806412617864
2023-11-08 17:17:21,0.104308725,0.0246963699709945,1.16391769,203.97354747421969,203.97934912702257
2023-11-08 17:17:23,0.104310233,0.0246967860621144,1.1639373,203.97313879505307,203.97896642531896
2023-11-08 17:17:25,0.104310836,0.0246970292239826,1.16394876,203.97246219192027,203.97831582276177
2023-11-08 17:17:27,0.104309931,0.0246976821114767,1.16397953,203.96681671741254,203.97269637193568
2023-11-08 17:17:29,0.104306311,0.0246969205862195,1.16394364,203.96617122266693,203.97207692397075
2023-11-08 17:17:30,0.104310233,0.0246963061038721,1.16391468,203.97615815247943,203.9820768858336
2023-11-08 17:17:32,0.104312043,0.0246956723128597,1.16388481,203.98301697008984,203.9889617848605
2023-11-08 17:17:34,0.104312043,0.0246969717223541,1.16394605,203.97456949671968,203.98054041598888
2023-11-08 17:17:36,0.104315965,0.0246967156173149,1.16393398,203.98222085925693,203.98821790609983
2023-11-08 17:17:38,0.10431144,0.0246968181017672,1.16393881,203.97458755916983,203.98061075665487
2023-11-08 17:17:40,0.104315965,0.0246966197105397,1.16392946,203.98279010501147,203.9888394762001
2023-11-08 17:17:42,0.104312043,0.0246972532893689,1.16395932,203.97264015158154,203.9787157195285
2023-11-08 17:17:44,0.104318076,0.0246963445090188,1.16391649,203.98776037621673,203.99386216396988
2023-11-08 17:17:46,0.104316266,0.0246967733311266,1.1639367,203.98217767723412,203.9883057078345
2023-11-08 17:17:48,0.104311741,0.02469510917883,1.16385827,203.9859939830123,203.99214827949413
2023-11-08 17:17:50,0.104318981,0.0246969140085424,1.16394333,203.9853791617305,203.99155974712116
2023-11-08 17:17:52,0.104312043,0.0246972148842222,1.16395751,203.9727577045052,203.97896460182517
2023-11-08 17:17:54,0.104314456,0.0246960884039797,1.16390442,203.9837343101275,203.98996754239053
2023-11-08 17:17:56,0.104314758,0.0246958388766176,1.16389266,203.9857885968562,203.9920481870691
2023-11-08 17:17:58,0.104315361,0.0246963763364884,1.16391799,203.98320406279677,203.9894900339595
2023-11-08 17:18:00,0.104318076,0.0246956211767252,1.1638824,203.99223804743184,203.9985504225376
2023-11-08 17:18:02,0.104316266,0.024695915686911,1.16389628,203.98752544417556,203.99386424621065
2023-11-08 17:18:04,0.10431687,0.0246958579730994,1.16389356,203.98879984743337,203.99516509937723
2023-11-08 17:18:06,0.104309328,0.0246952434907519,1.1638646,203.9811833777263,203.9875751025515
2023-11-08 17:18:08,0.104323808,0.0246950450995244,1.16385525,204.00466188619015,204.0110801068624
2023-11-08 17:18:10,0.104316266,0.0246968181017672,1.16393881,203.9815708128041,203.9880155522824
2023-11-08 17:18:12,0.10431687,0.0246953203010454,1.16386822,203.99217879574638,203.9986500769827
2023-11-08 17:18:14,0.104317774,0.0246953587061921,1.16387003,203.99329043762805,203.9997882835676
2023-11-08 17:18:16,0.104327729,0.0246961908884319,1.16390925,204.0031449900171,204.00966942359815
2023-11-08 17:18:18,0.104318378,0.0246965044950996,1.16392403,203.98673759247126,203.9932886366253
2023-11-08 17:18:19,0.104323204,0.0246951282753118,1.16385917,204.00304975071055,204.00961410874825
2023-11-08 17:18:21,0.104323506,0.0246958322989405,1.16389235,203.99892293982742,204.0055139428224
2023-11-08 17:18:23,0.104322601,0.0246959731885395,1.16389899,203.99659438573622,204.0032120566028
2023-11-08 17:18:25,0.104321093,0.0246958772817643,1.16389447,203.99487543068005,204.00151979232564
2023-11-08 17:18:27,0.104322903,0.0246954866526201,1.16387606,204.0001580869237,204.0068291622489
2023-11-08 17:18:29,0.104330444,0.0246953971113388,1.16387184,204.01228311343462,204.01898092533307
2023-11-08 17:18:31,0.104328333,0.0246969012775546,1.16394273,203.9992669801136,204.0059915514721
2023-11-08 17:18:33,0.104331952,0.0246968821810728,1.16394183,204.0049168439963,204.0116681976948
2023-11-08 17:18:35,0.104330746,0.024695774797312,1.16388964,204.01021781170283,204.0169959706144
2023-11-08 17:18:37,0.104329238,0.0246949235185904,1.16384952,204.01339552334176,204.0202005103326
2023-11-08 17:18:39,0.104335271,0.0246979766216626,1.16399341,204.00283492534126,204.00966676327067
2023-11-08 17:18:41,0.104329539,0.0246972916945157,1.16396113,203.9984527319596,204.00531144367997
2023-11-08 17:18:43,0.104327729,0.0246968437759261,1.16394002,203.99855189355057,204.00543750190752
2023-11-08 17:18:45,0.104329238,0.0246963188348599,1.16391528,204.0042429583309,204.01115548616303
2023-11-08 17:18:47,0.104323204,0.0246954866526201,1.16387606,204.0003515622155,204.0072910323546
2023-11-08 17:18:49,0.104328031,0.0246951794114464,1.16386158,204.00972308708847,204.0166895223594
2023-11-08 17:18:51,0.104335572,0.0246963188348599,1.16391528,204.01388095553546,204.02087437875625
2023-11-08 17:18:53,0.104336477,0.0246979638906747,1.16399281,204.00457920966954,204.01159964365132
2023-11-08 17:18:55,0.104332254,0.024697515759902,1.16397169,204.00097739136118,204.00802485890813
2023-11-08 17:18:57,0.104331651,0.02469685014142,1.16394032,204.0043395080836,204.01141403199304
2023-11-08 17:18:59,0.104333461,0.024697106034276,1.16395238,204.0054309445599,204.01253254762224
2023-11-08 17:19:01,0.104340097,0.0246970996687821,1.16395208,204.01562706274748,204.02275576774625
2023-11-08 17:19:02,0.104337986,0.0246976182443543,1.16397652,204.00901305352426,204.0161553180329
2023-11-08 17:19:04,0.104332556,0.0246968308327551,1.16393941,204.0057583924098,204.0129277930172
2023-11-08 17:19:06,0.104334366,0.0246962740642193,1.16391317,204.01211755274156,204.01931411221403
2023-11-08 17:19:08,0.104335572,0.0246968628724079,1.16394092,204.01012402137093,204.01734776246784
2023-11-08 17:19:10,0.104331349,0.024696978087848,1.16394635,204.00287037529802,204.01012132077184
2023-11-08 17:19:12,0.104334667,0.0246960243246741,1.1639014,204.0141167262888,204.02139489888512
2023-11-08 17:19:14,0.104332556,0.0246959668230456,1.16389869,204.01122306858193,204.0185284910393
2023-11-08 17:19:16,0.104331651,0.0246958643385933,1.16389386,204.01047149041506,204.0178041854653
2023-11-08 17:19:18,0.104336779,0.0246960499988329,1.16390261,204.0171091638934,204.0244691542613
2023-11-08 17:19:20,0.104336477,0.024695915686911,1.16389628,204.01748915288326,204.02487646128677
2023-11-08 17:19:22,0.104339192,0.0246964851864347,1.16392312,204.01793586408115,204.02535051323127
2023-11-08 17:19:24,0.104336779,0.0246957684318181,1.16388934,204.01885246626932,204.0262944788701
2023-11-08 17:19:26,0.104338287,0.0246961461177913,1.16390714,204.0186905433108,204.02615994205945
2023-11-08 17:19:28,0.104341606,0.0246968885465667,1.16394213,204.01894288991377,204.0264396975005
2023-11-08 17:19:30,0.104339192,0.0246960179591802,1.1639011,204.020855171112,204.0283794102201
2023-11-08 17:19:32,0.104337081,0.0246962420245665,1.16391166,204.01613602308578,204.0236877163917
2023-11-08 17:19:34,0.104343416,0.0246962740642193,1.16391317,204.02562129149126,204.03320046166448
2023-11-08 17:19:36,0.104341304,0.0246964597244589,1.16392192,204.0211495383924,204.02875620809547
2023-11-08 17:19:38,0.104333159,0.0246944946964826,1.16382931,204.02136315687284,204.0289973487614
2023-11-08 17:19:40,0.104348242,0.0246965940363809,1.16392825,204.0308693202916,204.03853105701432
2023-11-08 17:19:42,0.104338589,0.0246969140085424,1.16394333,204.01395616099745,204.0216454651961
2023-11-08 17:19:44,0.104335874,0.0246968821810728,1.16394183,204.0099690847675,204.0176859790769
2023-11-08 17:19:46,0.104336779,0.0246962420245665,1.16391166,204.01547981895965,204.0232243260077
2023-11-08 17:19:47,0.104346734,0.0246972405583811,1.16395872,204.02426759586098,204.0320259177616
2023-11-08 17:19:49,0.104348845,0.0246972853290217,1.16396083,204.02718870971847,204.03497467828663
2023-11-08 17:19:51,0.104350052,0.0246972725980339,1.16396023,204.02909552231074,204.0369091601569
2023-11-08 17:19:53,0.104348242,0.0246971317084349,1.16395359,204.02720402760144,204.0350453573293
2023-11-08 17:19:55,0.104345829,0.0246963445090188,1.16391649,204.0285772326626,204.03644627686876
2023-11-08 17:19:57,0.10434975,0.0246967476569677,1.16393549,204.03195218179286,204.03984896306707
2023-11-08 17:19:59,0.104345829,0.024697515759902,1.16397169,204.02092879493077,204.02885333585576
2023-11-08 17:20:01,0.104346432,0.0246962997383782,1.16391438,204.02970944962763,204.0376617727793
2023-11-08 17:20:03,0.10434794,0.0246964531467819,1.16392161,204.03100094761078,204.038981075558
2023-11-08 17:20:05,0.104350052,0.024696312469366,1.16391498,204.03512581200155,204.04313376730624
2023-11-08 17:20:07,0.10435699,0.024696978087848,1.16394635,204.04142802784736,204.0494638330645
2023-11-08 17:20:09,0.10435156,0.0246964340503001,1.16392071,204.03659570701134,204.044659384689
2023-11-08 17:20:11,0.104351259,0.024696581305393,1.16392765,204.03515125752665,204.04324283020588
2023-11-08 17:20:13,0.104352465,0.0246968117362733,1.16393851,204.0354798554179,204.04359934563277
2023-11-08 17:20:15,0.104345527,0.0246977782304351,1.16398406,204.01854110872824,204.02668853900596
2023-11-08 17:20:17,0.104349147,0.0246965619967281,1.16392674,204.0319519990865,204.0401273919473
2023-11-08 17:20:19,0.104353672,0.0246965749398991,1.16392735,204.0387831915014,204.0469865694585
2023-11-08 17:20:21,0.10435337,0.0246969524136892,1.16394514,204.03584451708787,204.04407590264756
2023-11-08 17:20:23,0.104359102,0.024696978087848,1.16394635,204.04444501076148,204.05270442642305
2023-11-08 17:20:25,0.104353069,0.024696568362222,1.16392704,204.03781651302586,204.04610398128165
